Time,Port,Metric,Value
2026-04-28 16:21:27.000,1,ibytes,26295534230
2026-04-28 16:21:27.000,1,imissed,0
2026-04-28 16:21:27.000,1,obytes,0
2026-04-28 16:21:27.000,0,ierrors,0
2026-04-28 16:21:27.000,0,rx_nombuf,0
2026-04-28 16:21:27.000,0,ipackets,31
2026-04-28 16:21:27.000,0,oerrors,0
2026-04-28 16:21:27.000,0,opackets,1312497384
2026-04-28 16:21:27.000,0,ibytes,3118
2026-04-28 16:21:27.000,0,imissed,0
2026-04-28 16:21:27.000,0,obytes,78749841184
2026-04-28 16:21:28.000,1,ierrors,0
2026-04-28 16:21:28.000,1,rx_nombuf,0
2026-04-28 16:21:28.000,1,ipackets,450667695
2026-04-28 16:21:28.000,1,oerrors,0
2026-04-28 16:21:28.000,1,opackets,0
2026-04-28 16:21:28.000,1,ibytes,27040063670
2026-04-28 16:21:28.000,1,imissed,0
2026-04-28 16:21:28.000,1,obytes,0
2026-04-28 16:21:28.000,0,ierrors,0
2026-04-28 16:21:28.000,0,rx_nombuf,0
2026-04-28 16:21:28.000,0,ipackets,31
2026-04-28 16:21:28.000,0,oerrors,0
2026-04-28 16:21:28.000,0,opackets,1349700727
2026-04-28 16:21:28.000,0,ibytes,3118
2026-04-28 16:21:28.000,0,imissed,0
2026-04-28 16:21:28.000,0,obytes,80982041572
2026-04-28 16:21:29.000,1,ierrors,0
2026-04-28 16:21:29.000,1,rx_nombuf,0
2026-04-28 16:21:29.000,1,ipackets,463065976
2026-04-28 16:21:29.000,1,oerrors,0
2026-04-28 16:21:29.000,1,opackets,0
2026-04-28 16:21:29.000,1,ibytes,27783959698
2026-04-28 16:21:29.000,1,imissed,0
2026-04-28 16:21:29.000,1,obytes,0
2026-04-28 16:21:29.000,0,ierrors,0
2026-04-28 16:21:29.000,0,rx_nombuf,0
2026-04-28 16:21:29.000,0,ipackets,31
2026-04-28 16:21:29.000,0,oerrors,0
2026-04-28 16:21:29.000,0,opackets,1386904040
2026-04-28 16:21:29.000,0,ibytes,3118
2026-04-28 16:21:29.000,0,imissed,0
2026-04-28 16:21:29.000,0,obytes,83214240544
2026-04-28 16:21:30.000,1,ierrors,0
2026-04-28 16:21:30.000,1,rx_nombuf,0
2026-04-28 16:21:30.000,1,ipackets,475473287
2026-04-28 16:21:30.000,1,oerrors,0
2026-04-28 16:21:30.000,1,opackets,0
2026-04-28 16:21:30.000,1,ibytes,28528397398
2026-04-28 16:21:30.000,1,imissed,0
2026-04-28 16:21:30.000,1,obytes,0
2026-04-28 16:21:30.000,0,ierrors,0
2026-04-28 16:21:30.000,0,rx_nombuf,0
2026-04-28 16:21:30.000,0,ipackets,31
2026-04-28 16:21:30.000,0,oerrors,0
2026-04-28 16:21:30.000,0,opackets,1424107399
2026-04-28 16:21:30.000,0,ibytes,3118
2026-04-28 16:21:30.000,0,imissed,0
2026-04-28 16:21:30.000,0,obytes,85446441892
2026-04-28 16:21:31.000,1,ierrors,0
2026-04-28 16:21:31.000,1,rx_nombuf,0
2026-04-28 16:21:31.000,1,ipackets,487822570
2026-04-28 16:21:31.000,1,oerrors,0
2026-04-28 16:21:31.000,1,opackets,0
2026-04-28 16:21:31.000,1,ibytes,29269356170
2026-04-28 16:21:31.000,1,imissed,0
2026-04-28 16:21:31.000,1,obytes,0
2026-04-28 16:21:31.000,0,ierrors,0
2026-04-28 16:21:31.000,0,rx_nombuf,0
2026-04-28 16:21:31.000,0,ipackets,31
2026-04-28 16:21:31.000,0,oerrors,0
2026-04-28 16:21:31.000,0,opackets,1461310711
2026-04-28 16:21:31.000,0,ibytes,3118
2026-04-28 16:21:31.000,0,imissed,0
2026-04-28 16:21:31.000,0,obytes,87678640804
2026-04-28 16:21:32.000,1,ierrors,0
2026-04-28 16:21:32.000,1,rx_nombuf,0
2026-04-28 16:21:32.000,1,ipackets,500208996
2026-04-28 16:21:32.000,1,oerrors,0
2026-04-28 16:21:32.000,1,opackets,0
2026-04-28 16:21:32.000,1,ibytes,30012539682
2026-04-28 16:21:32.000,1,imissed,0
2026-04-28 16:21:32.000,1,obytes,0
2026-04-28 16:21:32.000,0,ierrors,0
2026-04-28 16:21:32.000,0,rx_nombuf,0
2026-04-28 16:21:32.000,0,ipackets,31
2026-04-28 16:21:32.000,0,oerrors,0
2026-04-28 16:21:32.000,0,opackets,1498514050
2026-04-28 16:21:32.000,0,ibytes,3118
2026-04-28 16:21:32.000,0,imissed,0
2026-04-28 16:21:32.000,0,obytes,89910841016
2026-04-28 16:21:33.000,1,ierrors,0
2026-04-28 16:21:33.000,1,rx_nombuf,0
2026-04-28 16:21:33.000,1,ipackets,512641042
2026-04-28 16:21:33.000,1,oerrors,0
2026-04-28 16:21:33.000,1,opackets,0
2026-04-28 16:21:33.000,1,ibytes,30758462442
2026-04-28 16:21:33.000,1,imissed,0
2026-04-28 16:21:33.000,1,obytes,0
2026-04-28 16:21:33.000,0,ierrors,0
2026-04-28 16:21:33.000,0,rx_nombuf,0
2026-04-28 16:21:33.000,0,ipackets,32
2026-04-28 16:21:33.000,0,oerrors,0
2026-04-28 16:21:33.000,0,opackets,1535717401
2026-04-28 16:21:33.000,0,ibytes,3178
2026-04-28 16:21:33.000,0,imissed,0
2026-04-28 16:21:33.000,0,obytes,92143042076
2026-04-28 16:21:34.000,1,ierrors,0
2026-04-28 16:21:34.000,1,rx_nombuf,0
2026-04-28 16:21:34.000,1,ipackets,524962296
2026-04-28 16:21:34.000,1,oerrors,0
2026-04-28 16:21:34.000,1,opackets,0
2026-04-28 16:21:34.000,1,ibytes,31497739730
2026-04-28 16:21:34.000,1,imissed,0
2026-04-28 16:21:34.000,1,obytes,0
2026-04-28 16:21:34.000,0,ierrors,0
2026-04-28 16:21:34.000,0,rx_nombuf,0
2026-04-28 16:21:34.000,0,ipackets,33
2026-04-28 16:21:34.000,0,oerrors,0
2026-04-28 16:21:34.000,0,opackets,1572920719
2026-04-28 16:21:34.000,0,ibytes,3238
2026-04-28 16:21:34.000,0,imissed,0
2026-04-28 16:21:34.000,0,obytes,94375241284
2026-04-28 16:21:35.000,1,ierrors,0
2026-04-28 16:21:35.000,1,rx_nombuf,0
2026-04-28 16:21:35.000,1,ipackets,537286299
2026-04-28 16:21:35.000,1,oerrors,0
2026-04-28 16:21:35.000,1,opackets,0
2026-04-28 16:21:35.000,1,ibytes,32237177926
2026-04-28 16:21:35.000,1,imissed,0
2026-04-28 16:21:35.000,1,obytes,0
2026-04-28 16:21:35.000,0,ierrors,0
2026-04-28 16:21:35.000,0,rx_nombuf,0
2026-04-28 16:21:35.000,0,ipackets,34
2026-04-28 16:21:35.000,0,oerrors,0
2026-04-28 16:21:35.000,0,opackets,1610124056
2026-04-28 16:21:35.000,0,ibytes,3298
2026-04-28 16:21:35.000,0,imissed,0
2026-04-28 16:21:35.000,0,obytes,96607441440
2026-04-28 16:21:36.000,1,ierrors,0
2026-04-28 16:21:36.000,1,rx_nombuf,0
2026-04-28 16:21:36.000,1,ipackets,549605252
2026-04-28 16:21:36.000,1,oerrors,0
2026-04-28 16:21:36.000,1,opackets,0
2026-04-28 16:21:36.000,1,ibytes,32976316834
2026-04-28 16:21:36.000,1,imissed,0
2026-04-28 16:21:36.000,1,obytes,0
2026-04-28 16:21:36.000,0,ierrors,0
2026-04-28 16:21:36.000,0,rx_nombuf,0
2026-04-28 16:21:36.000,0,ipackets,35
2026-04-28 16:21:36.000,0,oerrors,0
2026-04-28 16:21:36.000,0,opackets,1647327396
2026-04-28 16:21:36.000,0,ibytes,3358
2026-04-28 16:21:36.000,0,imissed,0
2026-04-28 16:21:36.000,0,obytes,98839641712
2026-04-28 16:21:37.000,1,ierrors,0
2026-04-28 16:21:37.000,1,rx_nombuf,0
2026-04-28 16:21:37.000,1,ipackets,561960787
2026-04-28 16:21:37.000,1,oerrors,0
2026-04-28 16:21:37.000,1,opackets,0
2026-04-28 16:21:37.000,1,ibytes,33717649402
2026-04-28 16:21:37.000,1,imissed,0
2026-04-28 16:21:37.000,1,obytes,0
2026-04-28 16:21:37.000,0,ierrors,0
2026-04-28 16:21:37.000,0,rx_nombuf,0
2026-04-28 16:21:37.000,0,ipackets,37
2026-04-28 16:21:37.000,0,oerrors,0
2026-04-28 16:21:37.000,0,opackets,1684530720
2026-04-28 16:21:37.000,0,ibytes,3684
2026-04-28 16:21:37.000,0,imissed,0
2026-04-28 16:21:37.000,0,obytes,101071841280
2026-04-28 16:21:38.000,1,ierrors,0
2026-04-28 16:21:38.000,1,rx_nombuf,0
2026-04-28 16:21:38.000,1,ipackets,574329182
2026-04-28 16:21:38.000,1,oerrors,0
2026-04-28 16:21:38.000,1,opackets,0
2026-04-28 16:21:38.000,1,ibytes,34459752590
2026-04-28 16:21:38.000,1,imissed,0
2026-04-28 16:21:38.000,1,obytes,0
2026-04-28 16:21:38.000,0,ierrors,0
2026-04-28 16:21:38.000,0,rx_nombuf,0
2026-04-28 16:21:38.000,0,ipackets,38
2026-04-28 16:21:38.000,0,oerrors,0
2026-04-28 16:21:38.000,0,opackets,1721734049
2026-04-28 16:21:38.000,0,ibytes,3744
2026-04-28 16:21:38.000,0,imissed,0
2026-04-28 16:21:38.000,0,obytes,103304040828
