Linux 6.8.0-110-generic (testbed-node6) 	04/05/26 	_x86_64_	(24 CPU)

16:54:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:54:18     all    1,54    0,00    0,75    0,00    0,00    8,33    0,00    0,00    0,00   89,38
16:54:18       0    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:54:18       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:54:18       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:54:18       3    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:54:18       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:54:18       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:54:18       6    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
16:54:18       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:54:18       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:54:18       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:54:18      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
16:54:18      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:54:18      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:54:18      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:54:18      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:54:18      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:54:18      16    4,95    0,00    2,97    0,00    0,00    0,00    0,00    0,00    0,00   92,08
16:54:18      17    4,95    0,00    4,95    0,00    0,00    0,00    0,00    0,00    0,00   90,10
16:54:18      18   14,14    0,00    4,04    0,00    0,00    0,00    0,00    0,00    0,00   81,82
16:54:18      19    3,03    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   94,95
16:54:18      20    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
16:54:18      21    5,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
16:54:18      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
16:54:18      23    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
