Time,Port,Metric,Value
2026-05-05 01:29:20.000,1,ierrors,0
2026-05-05 01:29:20.000,1,oerrors,0
2026-05-05 01:29:20.000,0,opackets,1227282366
2026-05-05 01:29:20.000,0,obytes,73636939784
2026-05-05 01:29:20.000,0,ipackets,20
2026-05-05 01:29:20.000,0,ibytes,2047
2026-05-05 01:29:20.000,0,imissed,0
2026-05-05 01:29:20.000,0,rx_nombuf,0
2026-05-05 01:29:20.000,0,ierrors,0
2026-05-05 01:29:20.000,0,oerrors,0
2026-05-05 01:29:21.000,1,opackets,0
2026-05-05 01:29:21.000,1,obytes,0
2026-05-05 01:29:21.000,1,ipackets,457441212
2026-05-05 01:29:21.000,1,ibytes,27446472602
2026-05-05 01:29:21.000,1,imissed,0
2026-05-05 01:29:21.000,1,rx_nombuf,0
2026-05-05 01:29:21.000,1,ierrors,0
2026-05-05 01:29:21.000,1,oerrors,0
2026-05-05 01:29:21.000,0,opackets,1264485652
2026-05-05 01:29:21.000,0,obytes,75869137008
2026-05-05 01:29:21.000,0,ipackets,20
2026-05-05 01:29:21.000,0,ibytes,2047
2026-05-05 01:29:21.000,0,imissed,0
2026-05-05 01:29:21.000,0,rx_nombuf,0
2026-05-05 01:29:21.000,0,ierrors,0
2026-05-05 01:29:21.000,0,oerrors,0
2026-05-05 01:29:22.000,1,opackets,0
2026-05-05 01:29:22.000,1,obytes,0
2026-05-05 01:29:22.000,1,ipackets,469780452
2026-05-05 01:29:22.000,1,ibytes,28186827002
2026-05-05 01:29:22.000,1,imissed,0
2026-05-05 01:29:22.000,1,rx_nombuf,0
2026-05-05 01:29:22.000,1,ierrors,0
2026-05-05 01:29:22.000,1,oerrors,0
2026-05-05 01:29:22.000,0,opackets,1301688927
2026-05-05 01:29:22.000,0,obytes,78101333700
2026-05-05 01:29:22.000,0,ipackets,20
2026-05-05 01:29:22.000,0,ibytes,2047
2026-05-05 01:29:22.000,0,imissed,0
2026-05-05 01:29:22.000,0,rx_nombuf,0
2026-05-05 01:29:22.000,0,ierrors,0
2026-05-05 01:29:22.000,0,oerrors,0
2026-05-05 01:29:23.000,1,opackets,0
2026-05-05 01:29:23.000,1,obytes,0
2026-05-05 01:29:23.000,1,ipackets,482130758
2026-05-05 01:29:23.000,1,ibytes,28927846258
2026-05-05 01:29:23.000,1,imissed,0
2026-05-05 01:29:23.000,1,rx_nombuf,0
2026-05-05 01:29:23.000,1,ierrors,0
2026-05-05 01:29:23.000,1,oerrors,0
2026-05-05 01:29:23.000,0,opackets,1338892212
2026-05-05 01:29:23.000,0,obytes,80333530608
2026-05-05 01:29:23.000,0,ipackets,20
2026-05-05 01:29:23.000,0,ibytes,2047
2026-05-05 01:29:23.000,0,imissed,0
2026-05-05 01:29:23.000,0,rx_nombuf,0
2026-05-05 01:29:23.000,0,ierrors,0
2026-05-05 01:29:23.000,0,oerrors,0
2026-05-05 01:29:24.000,1,opackets,0
2026-05-05 01:29:24.000,1,obytes,0
2026-05-05 01:29:24.000,1,ipackets,494483580
2026-05-05 01:29:24.000,1,ibytes,29669015002
2026-05-05 01:29:24.000,1,imissed,0
2026-05-05 01:29:24.000,1,rx_nombuf,0
2026-05-05 01:29:24.000,1,ierrors,0
2026-05-05 01:29:24.000,1,oerrors,0
2026-05-05 01:29:24.000,0,opackets,1376095489
2026-05-05 01:29:24.000,0,obytes,82565727484
2026-05-05 01:29:24.000,0,ipackets,20
2026-05-05 01:29:24.000,0,ibytes,2047
2026-05-05 01:29:24.000,0,imissed,0
2026-05-05 01:29:24.000,0,rx_nombuf,0
2026-05-05 01:29:24.000,0,ierrors,0
2026-05-05 01:29:24.000,0,oerrors,0
2026-05-05 01:29:25.000,1,opackets,0
2026-05-05 01:29:25.000,1,obytes,0
2026-05-05 01:29:25.000,1,ipackets,506778805
2026-05-05 01:29:25.000,1,ibytes,30406728566
2026-05-05 01:29:25.000,1,imissed,0
2026-05-05 01:29:25.000,1,rx_nombuf,0
2026-05-05 01:29:25.000,1,ierrors,0
2026-05-05 01:29:25.000,1,oerrors,0
2026-05-05 01:29:25.000,0,opackets,1413298749
2026-05-05 01:29:25.000,0,obytes,84797922828
2026-05-05 01:29:25.000,0,ipackets,21
2026-05-05 01:29:25.000,0,ibytes,2107
2026-05-05 01:29:25.000,0,imissed,0
2026-05-05 01:29:25.000,0,rx_nombuf,0
2026-05-05 01:29:25.000,0,ierrors,0
2026-05-05 01:29:25.000,0,oerrors,0
2026-05-05 01:29:26.000,1,opackets,0
2026-05-05 01:29:26.000,1,obytes,0
2026-05-05 01:29:26.000,1,ipackets,519081149
2026-05-05 01:29:26.000,1,ibytes,31144869590
2026-05-05 01:29:26.000,1,imissed,0
2026-05-05 01:29:26.000,1,rx_nombuf,0
2026-05-05 01:29:26.000,1,ierrors,0
2026-05-05 01:29:26.000,1,oerrors,0
2026-05-05 01:29:26.000,0,opackets,1450502034
2026-05-05 01:29:26.000,0,obytes,87030120184
2026-05-05 01:29:26.000,0,ipackets,22
2026-05-05 01:29:26.000,0,ibytes,2167
2026-05-05 01:29:26.000,0,imissed,0
2026-05-05 01:29:26.000,0,rx_nombuf,0
2026-05-05 01:29:26.000,0,ierrors,0
2026-05-05 01:29:26.000,0,oerrors,0
2026-05-05 01:29:27.000,1,opackets,0
2026-05-05 01:29:27.000,1,obytes,0
2026-05-05 01:29:27.000,1,ipackets,531395928
2026-05-05 01:29:27.000,1,ibytes,31883755754
2026-05-05 01:29:27.000,1,imissed,0
2026-05-05 01:29:27.000,1,rx_nombuf,0
2026-05-05 01:29:27.000,1,ierrors,0
2026-05-05 01:29:27.000,1,oerrors,0
2026-05-05 01:29:27.000,0,opackets,1487705299
2026-05-05 01:29:27.000,0,obytes,89262315892
2026-05-05 01:29:27.000,0,ipackets,23
2026-05-05 01:29:27.000,0,ibytes,2227
2026-05-05 01:29:27.000,0,imissed,0
2026-05-05 01:29:27.000,0,rx_nombuf,0
2026-05-05 01:29:27.000,0,ierrors,0
2026-05-05 01:29:27.000,0,oerrors,0
2026-05-05 01:29:28.000,1,opackets,0
2026-05-05 01:29:28.000,1,obytes,0
2026-05-05 01:29:28.000,1,ipackets,543647838
2026-05-05 01:29:28.000,1,ibytes,32618870290
2026-05-05 01:29:28.000,1,imissed,0
2026-05-05 01:29:28.000,1,rx_nombuf,0
2026-05-05 01:29:28.000,1,ierrors,0
2026-05-05 01:29:28.000,1,oerrors,0
2026-05-05 01:29:28.000,0,opackets,1524908588
2026-05-05 01:29:28.000,0,obytes,91494512976
2026-05-05 01:29:28.000,0,ipackets,24
2026-05-05 01:29:28.000,0,ibytes,2287
2026-05-05 01:29:28.000,0,imissed,0
2026-05-05 01:29:28.000,0,rx_nombuf,0
2026-05-05 01:29:28.000,0,ierrors,0
2026-05-05 01:29:28.000,0,oerrors,0
2026-05-05 01:29:29.000,1,opackets,0
2026-05-05 01:29:29.000,1,obytes,0
2026-05-05 01:29:29.000,1,ipackets,555933350
2026-05-05 01:29:29.000,1,ibytes,33356000946
2026-05-05 01:29:29.000,1,imissed,0
2026-05-05 01:29:29.000,1,rx_nombuf,0
2026-05-05 01:29:29.000,1,ierrors,0
2026-05-05 01:29:29.000,1,oerrors,0
2026-05-05 01:29:29.000,0,opackets,1562111864
2026-05-05 01:29:29.000,0,obytes,93726709856
2026-05-05 01:29:29.000,0,ipackets,25
2026-05-05 01:29:29.000,0,ibytes,2347
2026-05-05 01:29:29.000,0,imissed,0
2026-05-05 01:29:29.000,0,rx_nombuf,0
2026-05-05 01:29:29.000,0,ierrors,0
2026-05-05 01:29:29.000,0,oerrors,0
2026-05-05 01:29:30.000,1,opackets,0
2026-05-05 01:29:30.000,1,obytes,0
2026-05-05 01:29:30.000,1,ipackets,568226013
2026-05-05 01:29:30.000,1,ibytes,34093560598
2026-05-05 01:29:30.000,1,imissed,0
2026-05-05 01:29:30.000,1,rx_nombuf,0
2026-05-05 01:29:30.000,1,ierrors,0
2026-05-05 01:29:30.000,1,oerrors,0
2026-05-05 01:29:30.000,0,opackets,1599315125
2026-05-05 01:29:30.000,0,obytes,95958905644
2026-05-05 01:29:30.000,0,ipackets,26
2026-05-05 01:29:30.000,0,ibytes,2407
2026-05-05 01:29:30.000,0,imissed,0
2026-05-05 01:29:30.000,0,rx_nombuf,0
2026-05-05 01:29:30.000,0,ierrors,0
2026-05-05 01:29:30.000,0,oerrors,0
2026-05-05 01:29:31.000,1,opackets,0
2026-05-05 01:29:31.000,1,obytes,0
2026-05-05 01:29:31.000,1,ipackets,580501819
2026-05-05 01:29:31.000,1,ibytes,34830109086
2026-05-05 01:29:31.000,1,imissed,0
2026-05-05 01:29:31.000,1,rx_nombuf,0
2026-05-05 01:29:31.000,1,ierrors,0
2026-05-05 01:29:31.000,1,oerrors,0
2026-05-05 01:29:31.000,0,opackets,1636518386
2026-05-05 01:29:31.000,0,obytes,98191101240
2026-05-05 01:29:31.000,0,ipackets,26
2026-05-05 01:29:31.000,0,ibytes,2407
2026-05-05 01:29:31.000,0,imissed,0
2026-05-05 01:29:31.000,0,rx_nombuf,0
2026-05-05 01:29:31.000,0,ierrors,0
2026-05-05 01:29:31.000,0,oerrors,0
2026-05-05 01:29:32.000,1,opackets,0
2026-05-05 01:29:32.000,1,obytes,0
2026-05-05 01:29:32.000,1,ipackets,592791905
2026-05-05 01:29:32.000,1,ibytes,35567514246
2026-05-05 01:29:32.000,1,imissed,0
2026-05-05 01:29:32.000,1,rx_nombuf,0
2026-05-05 01:29:32.000,1,ierrors,0
2026-05-05 01:29:32.000,1,oerrors,0
2026-05-05 01:29:32.000,0,opackets,1673721676
2026-05-05 01:29:32.000,0,obytes,100423298704
2026-05-05 01:29:32.000,0,ipackets,26
2026-05-05 01:29:32.000,0,ibytes,2407
2026-05-05 01:29:32.000,0,imissed,0
2026-05-05 01:29:32.000,0,rx_nombuf,0
2026-05-05 01:29:32.000,0,ierrors,0
2026-05-05 01:29:32.000,0,oerrors,0
2026-05-05 01:29:33.000,1,opackets,0
2026-05-05 01:29:33.000,1,obytes,0
2026-05-05 01:29:33.000,1,ipackets,605079343
2026-05-05 01:29:33.000,1,ibytes,36304760974
2026-05-05 01:29:33.000,1,imissed,0
2026-05-05 01:29:33.000,1,rx_nombuf,0
2026-05-05 01:29:33.000,1,ierrors,0
2026-05-05 01:29:33.000,1,oerrors,0
2026-05-05 01:29:33.000,0,opackets,1710924934
2026-05-05 01:29:33.000,0,obytes,102655493928
2026-05-05 01:29:33.000,0,ipackets,26
2026-05-05 01:29:33.000,0,ibytes,2407
2026-05-05 01:29:33.000,0,imissed,0
2026-05-05 01:29:33.000,0,rx_nombuf,0
2026-05-05 01:29:33.000,0,ierrors,0
2026-05-05 01:29:33.000,0,oerrors,0
2026-05-05 01:29:34.000,1,opackets,0
2026-05-05 01:29:34.000,1,obytes,0
2026-05-05 01:29:34.000,1,ipackets,617333296
2026-05-05 01:29:34.000,1,ibytes,37039997834
2026-05-05 01:29:34.000,1,imissed,0
2026-05-05 01:29:34.000,1,rx_nombuf,0
2026-05-05 01:29:34.000,1,ierrors,0
2026-05-05 01:29:34.000,1,oerrors,0
2026-05-05 01:29:34.000,0,opackets,1748128222
2026-05-05 01:29:34.000,0,obytes,104887691208
2026-05-05 01:29:34.000,0,ipackets,26
2026-05-05 01:29:34.000,0,ibytes,2407
2026-05-05 01:29:34.000,0,imissed,0
2026-05-05 01:29:34.000,0,rx_nombuf,0
2026-05-05 01:29:34.000,0,ierrors,0
2026-05-05 01:29:34.000,0,oerrors,0
2026-05-05 01:29:35.000,1,opackets,0
2026-05-05 01:29:35.000,1,obytes,0
2026-05-05 01:29:35.000,1,ipackets,629596400
2026-05-05 01:29:35.000,1,ibytes,37775783946
2026-05-05 01:29:35.000,1,imissed,0
2026-05-05 01:29:35.000,1,rx_nombuf,0
2026-05-05 01:29:35.000,1,ierrors,0
2026-05-05 01:29:35.000,1,oerrors,0
2026-05-05 01:29:35.000,0,opackets,1785331476
2026-05-05 01:29:35.000,0,obytes,107119886512
2026-05-05 01:29:35.000,0,ipackets,26
2026-05-05 01:29:35.000,0,ibytes,2407
2026-05-05 01:29:35.000,0,imissed,0
2026-05-05 01:29:35.000,0,rx_nombuf,0
2026-05-05 01:29:35.000,0,ierrors,0
2026-05-05 01:29:35.000,0,oerrors,0
2026-05-05 01:29:36.000,1,opackets,0
2026-05-05 01:29:36.000,1,obytes,0
2026-05-05 01:29:36.000,1,ipackets,641860862
2026-05-05 01:29:36.000,1,ibytes,38511651922
2026-05-05 01:29:36.000,1,imissed,0
2026-05-05 01:29:36.000,1,rx_nombuf,0
2026-05-05 01:29:36.000,1,ierrors,0
2026-05-05 01:29:36.000,1,oerrors,0
2026-05-05 01:29:36.000,0,opackets,1822534768
2026-05-05 01:29:36.000,0,obytes,109352084096
2026-05-05 01:29:36.000,0,ipackets,26
2026-05-05 01:29:36.000,0,ibytes,2407
2026-05-05 01:29:36.000,0,imissed,0
2026-05-05 01:29:36.000,0,rx_nombuf,0
2026-05-05 01:29:36.000,0,ierrors,0
2026-05-05 01:29:36.000,0,oerrors,0
2026-05-05 01:29:37.000,1,opackets,0
2026-05-05 01:29:37.000,1,obytes,0
2026-05-05 01:29:37.000,1,ipackets,654110199
2026-05-05 01:29:37.000,1,ibytes,39246611822
2026-05-05 01:29:37.000,1,imissed,0
2026-05-05 01:29:37.000,1,rx_nombuf,0
2026-05-05 01:29:37.000,1,ierrors,0
2026-05-05 01:29:37.000,1,oerrors,0
2026-05-05 01:29:37.000,0,opackets,1859738017
2026-05-05 01:29:37.000,0,obytes,111584278972
2026-05-05 01:29:37.000,0,ipackets,26
2026-05-05 01:29:37.000,0,ibytes,2407
2026-05-05 01:29:37.000,0,imissed,0
2026-05-05 01:29:37.000,0,rx_nombuf,0
2026-05-05 01:29:37.000,0,ierrors,0
2026-05-05 01:29:37.000,0,oerrors,0
2026-05-05 01:29:38.000,1,opackets,0
2026-05-05 01:29:38.000,1,obytes,0
2026-05-05 01:29:38.000,1,ipackets,666367312
2026-05-05 01:29:38.000,1,ibytes,39982038602
2026-05-05 01:29:38.000,1,imissed,0
2026-05-05 01:29:38.000,1,rx_nombuf,0
2026-05-05 01:29:38.000,1,ierrors,0
2026-05-05 01:29:38.000,1,oerrors,0
2026-05-05 01:29:38.000,0,opackets,1896941331
2026-05-05 01:29:38.000,0,obytes,113816477876
2026-05-05 01:29:38.000,0,ipackets,27
2026-05-05 01:29:38.000,0,ibytes,2467
2026-05-05 01:29:38.000,0,imissed,0
2026-05-05 01:29:38.000,0,rx_nombuf,0
2026-05-05 01:29:38.000,0,ierrors,0
2026-05-05 01:29:38.000,0,oerrors,0
2026-05-05 01:29:39.000,1,opackets,0
2026-05-05 01:29:39.000,1,obytes,0
2026-05-05 01:29:39.000,1,ipackets,678624844
2026-05-05 01:29:39.000,1,ibytes,40717490522
2026-05-05 01:29:39.000,1,imissed,0
2026-05-05 01:29:39.000,1,rx_nombuf,0
2026-05-05 01:29:39.000,1,ierrors,0
2026-05-05 01:29:39.000,1,oerrors,0
2026-05-05 01:29:39.000,0,opackets,1934144577
2026-05-05 01:29:39.000,0,obytes,116048672380
2026-05-05 01:29:39.000,0,ipackets,28
2026-05-05 01:29:39.000,0,ibytes,2527
2026-05-05 01:29:39.000,0,imissed,0
2026-05-05 01:29:39.000,0,rx_nombuf,0
2026-05-05 01:29:39.000,0,ierrors,0
2026-05-05 01:29:39.000,0,oerrors,0
2026-05-05 01:29:40.000,1,opackets,0
2026-05-05 01:29:40.000,1,obytes,0
2026-05-05 01:29:40.000,1,ipackets,690864465
2026-05-05 01:29:40.000,1,ibytes,41451868486
2026-05-05 01:29:40.000,1,imissed,0
2026-05-05 01:29:40.000,1,rx_nombuf,0
2026-05-05 01:29:40.000,1,ierrors,0
2026-05-05 01:29:40.000,1,oerrors,0
2026-05-05 01:29:40.000,0,opackets,1971347848
2026-05-05 01:29:40.000,0,obytes,118280868896
2026-05-05 01:29:40.000,0,ipackets,29
2026-05-05 01:29:40.000,0,ibytes,2587
2026-05-05 01:29:40.000,0,imissed,0
2026-05-05 01:29:40.000,0,rx_nombuf,0
2026-05-05 01:29:40.000,0,ierrors,0
2026-05-05 01:29:40.000,0,oerrors,0
