Linux 6.8.0-110-generic (testbed-node6) 	28/04/26 	_x86_64_	(24 CPU)

16:38:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:38:39     all    0,14    0,00    0,18    0,00    0,00    8,59    0,00    0,00    0,00   91,09
16:38:39       0    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
16:38:39       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:38:39       2    0,00    0,00    0,00    0,00    0,00   50,48    0,00    0,00    0,00   49,52
16:38:39       3    0,00    0,00    0,00    0,00    0,00    9,33    0,00    0,00    0,00   90,67
16:38:39       4    0,00    0,00    0,00    0,00    0,00    7,32    0,00    0,00    0,00   92,68
16:38:39       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:38:39       6    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:38:39       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:38:39       8    0,00    0,00    0,00    0,00    0,00   38,14    0,00    0,00    0,00   61,86
16:38:39       9    0,00    0,00    0,00    0,00    0,00    5,06    0,00    0,00    0,00   94,94
16:38:39      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:38:39      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:38:39      12    1,11    0,00    0,00    0,00    0,00   14,44    0,00    0,00    0,00   84,44
16:38:39      13    0,00    0,00    0,00    0,00    0,00    3,75    0,00    0,00    0,00   96,25
16:38:39      14    0,00    0,00    0,00    0,00    0,00    6,74    0,00    0,00    0,00   93,26
16:38:39      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:38:39      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:38:39      17    0,00    0,00    0,00    0,00    0,00    6,58    0,00    0,00    0,00   93,42
16:38:39      18    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:38:39      19    0,00    0,00    1,30    0,00    0,00    7,79    0,00    0,00    0,00   90,91
16:38:39      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:38:39      21    0,00    0,00    0,00    0,00    0,00    1,37    0,00    0,00    0,00   98,63
16:38:39      22    0,00    0,00    0,00    0,00    0,00    7,04    0,00    0,00    0,00   92,96
16:38:39      23    1,05    0,00    0,00    0,00    0,00   44,21    0,00    0,00    0,00   54,74

16:38:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:38:40     all    0,00    0,00    0,00    0,00    0,00    8,54    0,00    0,00    0,00   91,46
16:38:40       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:38:40       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:38:40       2    0,00    0,00    0,00    0,00    0,00   46,94    0,00    0,00    0,00   53,06
16:38:40       3    0,00    0,00    0,00    0,00    0,00    8,00    0,00    0,00    0,00   92,00
16:38:40       4    0,00    0,00    0,00    0,00    0,00    9,41    0,00    0,00    0,00   90,59
16:38:40       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:38:40       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:38:40       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:38:40       8    0,00    0,00    0,00    0,00    0,00   38,78    0,00    0,00    0,00   61,22
16:38:40       9    0,00    0,00    0,00    0,00    0,00    3,85    0,00    0,00    0,00   96,15
16:38:40      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:38:40      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:38:40      12    0,00    0,00    0,00    0,00    0,00   17,58    0,00    0,00    0,00   82,42
16:38:40      13    0,00    0,00    0,00    0,00    0,00    2,53    0,00    0,00    0,00   97,47
16:38:40      14    0,00    0,00    0,00    0,00    0,00    8,89    0,00    0,00    0,00   91,11
16:38:40      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:38:40      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:38:40      17    0,00    0,00    0,00    0,00    0,00    8,86    0,00    0,00    0,00   91,14
16:38:40      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:38:40      19    0,00    0,00    0,00    0,00    0,00    6,41    0,00    0,00    0,00   93,59
16:38:40      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:38:40      21    0,00    0,00    0,00    0,00    0,00    1,35    0,00    0,00    0,00   98,65
16:38:40      22    0,00    0,00    0,00    0,00    0,00    5,71    0,00    0,00    0,00   94,29
16:38:40      23    0,00    0,00    0,00    0,00    0,00   45,26    0,00    0,00    0,00   54,74

16:38:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:38:41     all    0,00    0,00    0,00    0,18    0,00    8,83    0,00    0,00    0,00   90,98
16:38:41       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:38:41       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:38:41       2    0,00    0,00    0,00    0,00    0,00   46,94    0,00    0,00    0,00   53,06
16:38:41       3    0,00    0,00    0,00    0,00    0,00   10,53    0,00    0,00    0,00   89,47
16:38:41       4    0,00    0,00    0,00    2,33    0,00   10,47    0,00    0,00    0,00   87,21
16:38:41       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:38:41       6    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
16:38:41       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:38:41       8    0,00    0,00    0,00    0,00    0,00   38,38    0,00    0,00    0,00   61,62
16:38:41       9    0,00    0,00    0,00    0,00    0,00    5,13    0,00    0,00    0,00   94,87
16:38:41      10    0,00    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00   98,99
16:38:41      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:38:41      12    0,00    0,00    0,00    0,00    0,00   16,48    0,00    0,00    0,00   83,52
16:38:41      13    0,00    0,00    0,00    0,00    0,00    5,00    0,00    0,00    0,00   95,00
16:38:41      14    0,00    0,00    0,00    0,00    0,00    4,65    0,00    0,00    0,00   95,35
16:38:41      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:38:41      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:38:41      17    0,00    0,00    0,00    0,00    0,00    7,69    0,00    0,00    0,00   92,31
16:38:41      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:38:41      19    0,00    0,00    0,00    0,00    0,00    7,79    0,00    0,00    0,00   92,21
16:38:41      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:38:41      21    0,00    0,00    0,00    0,00    0,00    4,05    0,00    0,00    0,00   95,95
16:38:41      22    0,00    0,00    0,00    0,00    0,00    8,45    0,00    0,00    0,00   91,55
16:38:41      23    0,00    0,00    0,00    0,00    0,00   45,83    0,00    0,00    0,00   54,17

16:38:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:38:42     all    0,14    0,00    0,00    0,00    0,00    8,74    0,00    0,00    0,00   91,12
16:38:42       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:38:42       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:38:42       2    0,00    0,00    0,00    0,00    0,00   48,04    0,00    0,00    0,00   51,96
16:38:42       3    0,00    0,00    0,00    0,00    0,00    8,00    0,00    0,00    0,00   92,00
16:38:42       4    0,00    0,00    0,00    0,00    0,00    8,43    0,00    0,00    0,00   91,57
16:38:42       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:38:42       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:38:42       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:38:42       8    0,00    0,00    0,00    0,00    0,00   36,84    0,00    0,00    0,00   63,16
16:38:42       9    0,00    0,00    0,00    0,00    0,00    3,85    0,00    0,00    0,00   96,15
16:38:42      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:38:42      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:38:42      12    1,10    0,00    0,00    0,00    0,00   15,38    0,00    0,00    0,00   83,52
16:38:42      13    0,00    0,00    0,00    0,00    0,00    4,94    0,00    0,00    0,00   95,06
16:38:42      14    0,00    0,00    0,00    0,00    0,00    7,87    0,00    0,00    0,00   92,13
16:38:42      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:38:42      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:38:42      17    0,00    0,00    0,00    0,00    0,00   11,25    0,00    0,00    0,00   88,75
16:38:42      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:38:42      19    1,32    0,00    0,00    0,00    0,00    5,26    0,00    0,00    0,00   93,42
16:38:42      20    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:38:42      21    0,00    0,00    0,00    0,00    0,00    1,37    0,00    0,00    0,00   98,63
16:38:42      22    0,00    0,00    0,00    0,00    0,00    9,46    0,00    0,00    0,00   90,54
16:38:42      23    0,00    0,00    0,00    0,00    0,00   46,94    0,00    0,00    0,00   53,06

16:38:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:38:43     all    0,09    0,00    0,05    0,00    0,00    8,53    0,00    0,00    0,00   91,33
16:38:43       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:38:43       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:38:43       2    0,00    0,00    0,00    0,00    0,00   47,52    0,00    0,00    0,00   52,48
16:38:43       3    0,00    0,00    0,00    0,00    0,00    6,76    0,00    0,00    0,00   93,24
16:38:43       4    0,00    0,00    0,00    0,00    0,00    3,75    0,00    0,00    0,00   96,25
16:38:43       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:38:43       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:38:43       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:38:43       8    0,00    0,00    0,00    0,00    0,00   38,14    0,00    0,00    0,00   61,86
16:38:43       9    0,00    0,00    0,00    0,00    0,00    5,06    0,00    0,00    0,00   94,94
16:38:43      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:38:43      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:38:43      12    0,00    0,00    0,00    0,00    0,00   19,35    0,00    0,00    0,00   80,65
16:38:43      13    0,00    0,00    0,00    0,00    0,00    4,94    0,00    0,00    0,00   95,06
16:38:43      14    0,00    0,00    0,00    0,00    0,00    5,68    0,00    0,00    0,00   94,32
16:38:43      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:38:43      16    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:38:43      17    0,00    0,00    0,00    0,00    0,00    7,79    0,00    0,00    0,00   92,21
16:38:43      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:38:43      19    0,00    0,00    0,00    0,00    0,00    6,41    0,00    0,00    0,00   93,59
16:38:43      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:38:43      21    1,33    0,00    0,00    0,00    0,00    2,67    0,00    0,00    0,00   96,00
16:38:43      22    0,00    0,00    0,00    0,00    0,00    7,04    0,00    0,00    0,00   92,96
16:38:43      23    0,00    0,00    1,02    0,00    0,00   45,92    0,00    0,00    0,00   53,06

16:38:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:38:44     all    0,14    0,00    0,32    0,00    0,00    8,36    0,00    0,00    0,00   91,18
16:38:44       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:38:44       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:38:44       2    0,00    0,00    0,99    0,00    0,00   47,52    0,00    0,00    0,00   51,49
16:38:44       3    0,00    0,00    0,00    0,00    0,00    6,85    0,00    0,00    0,00   93,15
16:38:44       4    0,00    0,00    0,00    0,00    0,00    5,00    0,00    0,00    0,00   95,00
16:38:44       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:38:44       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:38:44       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:38:44       8    0,00    0,00    1,04    0,00    0,00   36,46    0,00    0,00    0,00   62,50
16:38:44       9    0,00    0,00    0,00    0,00    0,00    3,85    0,00    0,00    0,00   96,15
16:38:44      10    0,98    0,00    0,98    0,00    0,00    0,00    0,00    0,00    0,00   98,04
16:38:44      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:38:44      12    0,00    0,00    1,06    0,00    0,00   18,09    0,00    0,00    0,00   80,85
16:38:44      13    0,00    0,00    0,00    0,00    0,00    4,94    0,00    0,00    0,00   95,06
16:38:44      14    0,00    0,00    0,00    0,00    0,00    5,75    0,00    0,00    0,00   94,25
16:38:44      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:38:44      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:38:44      17    1,25    0,00    1,25    0,00    0,00    8,75    0,00    0,00    0,00   88,75
16:38:44      18    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:38:44      19    0,00    0,00    1,28    0,00    0,00    7,69    0,00    0,00    0,00   91,03
16:38:44      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:38:44      21    0,00    0,00    1,33    0,00    0,00    2,67    0,00    0,00    0,00   96,00
16:38:44      22    0,00    0,00    0,00    0,00    0,00    5,63    0,00    0,00    0,00   94,37
16:38:44      23    0,00    0,00    0,00    0,00    0,00   45,74    0,00    0,00    0,00   54,26

16:38:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:38:45     all    0,05    0,00    0,05    0,00    0,00    8,42    0,00    0,00    0,00   91,49
16:38:45       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:38:45       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:38:45       2    0,00    0,00    0,00    0,00    0,00   49,51    0,00    0,00    0,00   50,49
16:38:45       3    0,00    0,00    0,00    0,00    0,00    8,00    0,00    0,00    0,00   92,00
16:38:45       4    0,00    0,00    0,00    0,00    0,00    7,23    0,00    0,00    0,00   92,77
16:38:45       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:38:45       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:38:45       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:38:45       8    0,00    0,00    0,00    0,00    0,00   38,78    0,00    0,00    0,00   61,22
16:38:45       9    0,00    0,00    0,00    0,00    0,00    5,06    0,00    0,00    0,00   94,94
16:38:45      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:38:45      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:38:45      12    1,10    0,00    0,00    0,00    0,00   15,38    0,00    0,00    0,00   83,52
16:38:45      13    0,00    0,00    0,00    0,00    0,00    3,75    0,00    0,00    0,00   96,25
16:38:45      14    0,00    0,00    0,00    0,00    0,00    4,60    0,00    0,00    0,00   95,40
16:38:45      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:38:45      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:38:45      17    0,00    0,00    0,00    0,00    0,00    8,97    0,00    0,00    0,00   91,03
16:38:45      18    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:38:45      19    0,00    0,00    0,00    0,00    0,00    8,86    0,00    0,00    0,00   91,14
16:38:45      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:38:45      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:38:45      22    0,00    0,00    0,00    0,00    0,00    4,29    0,00    0,00    0,00   95,71
16:38:45      23    0,00    0,00    0,00    0,00    0,00   44,57    0,00    0,00    0,00   55,43

16:38:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:38:46     all    0,05    0,00    0,09    0,09    0,00    9,19    0,00    0,00    0,00   90,58
16:38:46       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:38:46       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:38:46       2    0,00    0,00    0,00    0,00    0,00   49,51    0,00    0,00    0,00   50,49
16:38:46       3    0,00    0,00    0,00    0,00    0,00    8,11    0,00    0,00    0,00   91,89
16:38:46       4    0,00    0,00    0,00    0,00    0,00    8,43    0,00    0,00    0,00   91,57
16:38:46       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:38:46       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:38:46       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:38:46       8    0,00    0,00    0,00    0,00    0,00   40,00    0,00    0,00    0,00   60,00
16:38:46       9    0,00    0,00    0,00    0,00    0,00    5,06    0,00    0,00    0,00   94,94
16:38:46      10    0,00    0,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00   98,00
16:38:46      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:38:46      12    0,00    0,00    0,00    0,00    0,00    7,32    0,00    0,00    0,00   92,68
16:38:46      13    0,00    0,00    0,00    0,00    0,00    6,17    0,00    0,00    0,00   93,83
16:38:46      14    0,00    0,00    0,00    0,00    0,00    6,82    0,00    0,00    0,00   93,18
16:38:46      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:38:46      16    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:38:46      17    0,00    0,00    0,00    0,00    0,00   13,41    0,00    0,00    0,00   86,59
16:38:46      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:38:46      19    0,00    0,00    0,00    0,00    0,00   13,41    0,00    0,00    0,00   86,59
16:38:46      20    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:38:46      21    0,00    0,00    0,00    0,00    0,00    4,00    0,00    0,00    0,00   96,00
16:38:46      22    0,00    0,00    0,00    0,00    0,00    9,59    0,00    0,00    0,00   90,41
16:38:46      23    0,00    0,00    1,03    0,00    0,00   46,39    0,00    0,00    0,00   52,58

16:38:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:38:47     all    0,05    0,00    0,00    0,00    0,00    7,74    0,00    0,00    0,00   92,21
16:38:47       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:38:47       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:38:47       2    0,00    0,00    0,00    0,00    0,00   48,00    0,00    0,00    0,00   52,00
16:38:47       3    0,00    0,00    0,00    0,00    0,00    6,76    0,00    0,00    0,00   93,24
16:38:47       4    0,00    0,00    0,00    0,00    0,00    9,41    0,00    0,00    0,00   90,59
16:38:47       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:38:47       6    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:38:47       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:38:47       8    0,00    0,00    0,00    0,00    0,00   37,11    0,00    0,00    0,00   62,89
16:38:47       9    0,00    0,00    0,00    0,00    0,00    3,85    0,00    0,00    0,00   96,15
16:38:47      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:38:47      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:38:47      12    0,00    0,00    0,00    0,00    0,00    6,17    0,00    0,00    0,00   93,83
16:38:47      13    0,00    0,00    0,00    0,00    0,00    6,10    0,00    0,00    0,00   93,90
16:38:47      14    0,00    0,00    0,00    0,00    0,00    4,65    0,00    0,00    0,00   95,35
16:38:47      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:38:47      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:38:47      17    0,00    0,00    0,00    0,00    0,00    8,86    0,00    0,00    0,00   91,14
16:38:47      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:38:47      19    0,00    0,00    0,00    0,00    0,00    5,33    0,00    0,00    0,00   94,67
16:38:47      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:38:47      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:38:47      22    0,00    0,00    0,00    0,00    0,00    5,71    0,00    0,00    0,00   94,29
16:38:47      23    0,00    0,00    0,00    0,00    0,00   42,86    0,00    0,00    0,00   57,14

16:38:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:38:48     all    0,00    0,00    0,00    0,00    0,00    7,99    0,00    0,00    0,00   92,01
16:38:48       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:38:48       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:38:48       2    0,00    0,00    0,00    0,00    0,00   48,04    0,00    0,00    0,00   51,96
16:38:48       3    0,00    0,00    0,00    0,00    0,00    6,76    0,00    0,00    0,00   93,24
16:38:48       4    0,00    0,00    0,00    0,00    0,00    9,41    0,00    0,00    0,00   90,59
16:38:48       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:38:48       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:38:48       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:38:48       8    0,00    0,00    0,00    0,00    0,00   37,50    0,00    0,00    0,00   62,50
16:38:48       9    0,00    0,00    0,00    0,00    0,00    3,85    0,00    0,00    0,00   96,15
16:38:48      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:38:48      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:38:48      12    0,00    0,00    0,00    0,00    0,00    7,32    0,00    0,00    0,00   92,68
16:38:48      13    0,00    0,00    0,00    0,00    0,00    3,75    0,00    0,00    0,00   96,25
16:38:48      14    0,00    0,00    0,00    0,00    0,00    5,68    0,00    0,00    0,00   94,32
16:38:48      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:38:48      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:38:48      17    0,00    0,00    0,00    0,00    0,00    7,79    0,00    0,00    0,00   92,21
16:38:48      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:38:48      19    0,00    0,00    0,00    0,00    0,00    5,26    0,00    0,00    0,00   94,74
16:38:48      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:38:48      21    0,00    0,00    0,00    0,00    0,00    1,37    0,00    0,00    0,00   98,63
16:38:48      22    0,00    0,00    0,00    0,00    0,00    6,94    0,00    0,00    0,00   93,06
16:38:48      23    0,00    0,00    0,00    0,00    0,00   44,79    0,00    0,00    0,00   55,21

16:38:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:38:49     all    0,09    0,00    0,05    0,00    0,00    8,31    0,00    0,00    0,00   91,55
16:38:49       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:38:49       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:38:49       2    0,00    0,00    0,00    0,00    0,00   47,47    0,00    0,00    0,00   52,53
16:38:49       3    0,00    0,00    0,00    0,00    0,00    9,33    0,00    0,00    0,00   90,67
16:38:49       4    0,00    0,00    0,00    0,00    0,00    6,17    0,00    0,00    0,00   93,83
16:38:49       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:38:49       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:38:49       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:38:49       8    0,00    0,00    0,00    0,00    0,00   39,00    0,00    0,00    0,00   61,00
16:38:49       9    0,00    0,00    0,00    0,00    0,00    3,90    0,00    0,00    0,00   96,10
16:38:49      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:38:49      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:38:49      12    0,00    0,00    0,00    0,00    0,00   11,63    0,00    0,00    0,00   88,37
16:38:49      13    0,00    0,00    0,00    0,00    0,00    4,94    0,00    0,00    0,00   95,06
16:38:49      14    0,00    0,00    0,00    0,00    0,00    5,75    0,00    0,00    0,00   94,25
16:38:49      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:38:49      16    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:38:49      17    0,00    0,00    0,00    0,00    0,00    8,97    0,00    0,00    0,00   91,03
16:38:49      18    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
16:38:49      19    0,00    0,00    0,00    0,00    0,00    8,97    0,00    0,00    0,00   91,03
16:38:49      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:38:49      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:38:49      22    0,00    0,00    0,00    0,00    0,00    5,71    0,00    0,00    0,00   94,29
16:38:49      23    0,00    0,00    0,00    0,00    0,00   45,26    0,00    0,00    0,00   54,74

16:38:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:38:50     all    0,77    0,00    0,27    0,00    0,00    9,60    0,00    0,00    0,00   89,36
16:38:50       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
