Time,Port,Metric,Value
2026-04-28 16:39:02.000,1,ipackets,432741049
2026-04-28 16:39:02.000,1,opackets,0
2026-04-28 16:39:02.000,0,ierrors,0
2026-04-28 16:39:02.000,0,imissed,0
2026-04-28 16:39:02.000,0,ibytes,2638
2026-04-28 16:39:02.000,0,rx_nombuf,0
2026-04-28 16:39:02.000,0,obytes,76890957724
2026-04-28 16:39:02.000,0,oerrors,0
2026-04-28 16:39:02.000,0,ipackets,23
2026-04-28 16:39:02.000,0,opackets,1281515993
2026-04-28 16:39:03.000,1,ierrors,0
2026-04-28 16:39:03.000,1,imissed,0
2026-04-28 16:39:03.000,1,ibytes,26701860368
2026-04-28 16:39:03.000,1,rx_nombuf,0
2026-04-28 16:39:03.000,1,obytes,0
2026-04-28 16:39:03.000,1,oerrors,0
2026-04-28 16:39:03.000,1,ipackets,445030978
2026-04-28 16:39:03.000,1,opackets,0
2026-04-28 16:39:03.000,0,ierrors,0
2026-04-28 16:39:03.000,0,imissed,0
2026-04-28 16:39:03.000,0,ibytes,2698
2026-04-28 16:39:03.000,0,rx_nombuf,0
2026-04-28 16:39:03.000,0,obytes,79123158720
2026-04-28 16:39:03.000,0,oerrors,0
2026-04-28 16:39:03.000,0,ipackets,24
2026-04-28 16:39:03.000,0,opackets,1318719344
