Time,Port,Metric,Value
2026-05-04 22:53:43.000,1,ibytes,25925845870
2026-05-04 22:53:43.000,1,ipackets,432097431
2026-05-04 22:53:43.000,0,oerrors,0
2026-05-04 22:53:43.000,0,imissed,0
2026-05-04 22:53:43.000,0,ierrors,0
2026-05-04 22:53:43.000,0,rx_nombuf,0
2026-05-04 22:53:43.000,0,obytes,77294492044
2026-05-04 22:53:43.000,0,opackets,1288241565
2026-05-04 22:53:43.000,0,ibytes,2407
2026-05-04 22:53:43.000,0,ipackets,26
2026-05-04 22:53:44.000,1,oerrors,0
2026-05-04 22:53:44.000,1,imissed,0
2026-05-04 22:53:44.000,1,ierrors,0
2026-05-04 22:53:44.000,1,rx_nombuf,0
2026-05-04 22:53:44.000,1,obytes,0
2026-05-04 22:53:44.000,1,opackets,0
2026-05-04 22:53:44.000,1,ibytes,26672880782
2026-05-04 22:53:44.000,1,ipackets,444548015
2026-05-04 22:53:44.000,0,oerrors,0
2026-05-04 22:53:44.000,0,imissed,0
2026-05-04 22:53:44.000,0,ierrors,0
2026-05-04 22:53:44.000,0,rx_nombuf,0
2026-05-04 22:53:44.000,0,obytes,79526691304
2026-05-04 22:53:44.000,0,opackets,1325444886
2026-05-04 22:53:44.000,0,ibytes,2407
2026-05-04 22:53:44.000,0,ipackets,26
2026-05-04 22:53:45.000,1,oerrors,0
2026-05-04 22:53:45.000,1,imissed,0
2026-05-04 22:53:45.000,1,ierrors,0
2026-05-04 22:53:45.000,1,rx_nombuf,0
2026-05-04 22:53:45.000,1,obytes,0
2026-05-04 22:53:45.000,1,opackets,0
2026-05-04 22:53:45.000,1,ibytes,27420830586
2026-05-04 22:53:45.000,1,ipackets,457013844
2026-05-04 22:53:45.000,0,oerrors,0
2026-05-04 22:53:45.000,0,imissed,0
2026-05-04 22:53:45.000,0,ierrors,0
2026-05-04 22:53:45.000,0,rx_nombuf,0
2026-05-04 22:53:45.000,0,obytes,81758889544
2026-05-04 22:53:45.000,0,opackets,1362648190
2026-05-04 22:53:45.000,0,ibytes,2467
2026-05-04 22:53:45.000,0,ipackets,27
2026-05-04 22:53:46.000,1,oerrors,0
2026-05-04 22:53:46.000,1,imissed,0
2026-05-04 22:53:46.000,1,ierrors,0
2026-05-04 22:53:46.000,1,rx_nombuf,0
2026-05-04 22:53:46.000,1,obytes,0
2026-05-04 22:53:46.000,1,opackets,0
2026-05-04 22:53:46.000,1,ibytes,28168597710
2026-05-04 22:53:46.000,1,ipackets,469476623
2026-05-04 22:53:46.000,0,oerrors,0
2026-05-04 22:53:46.000,0,imissed,0
2026-05-04 22:53:46.000,0,ierrors,0
2026-05-04 22:53:46.000,0,rx_nombuf,0
2026-05-04 22:53:46.000,0,obytes,83991090000
2026-05-04 22:53:46.000,0,opackets,1399851532
2026-05-04 22:53:46.000,0,ibytes,2527
2026-05-04 22:53:46.000,0,ipackets,28
2026-05-04 22:53:47.000,1,oerrors,0
2026-05-04 22:53:47.000,1,imissed,0
2026-05-04 22:53:47.000,1,ierrors,0
2026-05-04 22:53:47.000,1,rx_nombuf,0
2026-05-04 22:53:47.000,1,obytes,0
2026-05-04 22:53:47.000,1,opackets,0
2026-05-04 22:53:47.000,1,ibytes,28908870726
2026-05-04 22:53:47.000,1,ipackets,481814513
2026-05-04 22:53:47.000,0,oerrors,0
2026-05-04 22:53:47.000,0,imissed,0
2026-05-04 22:53:47.000,0,ierrors,0
2026-05-04 22:53:47.000,0,rx_nombuf,0
2026-05-04 22:53:47.000,0,obytes,86223286916
2026-05-04 22:53:47.000,0,opackets,1437054815
2026-05-04 22:53:47.000,0,ibytes,2587
2026-05-04 22:53:47.000,0,ipackets,29
2026-05-04 22:53:48.000,1,oerrors,0
2026-05-04 22:53:48.000,1,imissed,0
2026-05-04 22:53:48.000,1,ierrors,0
2026-05-04 22:53:48.000,1,rx_nombuf,0
2026-05-04 22:53:48.000,1,obytes,0
2026-05-04 22:53:48.000,1,opackets,0
2026-05-04 22:53:48.000,1,ibytes,29650418458
2026-05-04 22:53:48.000,1,ipackets,494173644
2026-05-04 22:53:48.000,0,oerrors,0
2026-05-04 22:53:48.000,0,imissed,0
2026-05-04 22:53:48.000,0,ierrors,0
2026-05-04 22:53:48.000,0,rx_nombuf,0
2026-05-04 22:53:48.000,0,obytes,88455486960
2026-05-04 22:53:48.000,0,opackets,1474258148
2026-05-04 22:53:48.000,0,ibytes,2647
2026-05-04 22:53:48.000,0,ipackets,30
2026-05-04 22:53:49.000,1,oerrors,0
2026-05-04 22:53:49.000,1,imissed,0
2026-05-04 22:53:49.000,1,ierrors,0
2026-05-04 22:53:49.000,1,rx_nombuf,0
2026-05-04 22:53:49.000,1,obytes,0
2026-05-04 22:53:49.000,1,opackets,0
2026-05-04 22:53:49.000,1,ibytes,30391334510
2026-05-04 22:53:49.000,1,ipackets,506522231
2026-05-04 22:53:49.000,0,oerrors,0
2026-05-04 22:53:49.000,0,imissed,0
2026-05-04 22:53:49.000,0,ierrors,0
2026-05-04 22:53:49.000,0,rx_nombuf,0
2026-05-04 22:53:49.000,0,obytes,90687684832
2026-05-04 22:53:49.000,0,opackets,1511461448
2026-05-04 22:53:49.000,0,ibytes,2707
2026-05-04 22:53:49.000,0,ipackets,31
2026-05-04 22:53:50.000,1,oerrors,0
2026-05-04 22:53:50.000,1,imissed,0
2026-05-04 22:53:50.000,1,ierrors,0
2026-05-04 22:53:50.000,1,rx_nombuf,0
2026-05-04 22:53:50.000,1,obytes,0
2026-05-04 22:53:50.000,1,opackets,0
2026-05-04 22:53:50.000,1,ibytes,31132618234
2026-05-04 22:53:50.000,1,ipackets,518876964
2026-05-04 22:53:50.000,0,oerrors,0
2026-05-04 22:53:50.000,0,imissed,0
2026-05-04 22:53:50.000,0,ierrors,0
2026-05-04 22:53:50.000,0,rx_nombuf,0
2026-05-04 22:53:50.000,0,obytes,92919885116
2026-05-04 22:53:50.000,0,opackets,1548664785
2026-05-04 22:53:50.000,0,ibytes,2707
2026-05-04 22:53:50.000,0,ipackets,31
2026-05-04 22:53:51.000,1,oerrors,0
2026-05-04 22:53:51.000,1,imissed,0
2026-05-04 22:53:51.000,1,ierrors,0
2026-05-04 22:53:51.000,1,rx_nombuf,0
2026-05-04 22:53:51.000,1,obytes,0
2026-05-04 22:53:51.000,1,opackets,0
2026-05-04 22:53:51.000,1,ibytes,31883355182
2026-05-04 22:53:51.000,1,ipackets,531389255
2026-05-04 22:53:51.000,0,oerrors,0
2026-05-04 22:53:51.000,0,imissed,0
2026-05-04 22:53:51.000,0,ierrors,0
2026-05-04 22:53:51.000,0,rx_nombuf,0
2026-05-04 22:53:51.000,0,obytes,95152083168
2026-05-04 22:53:51.000,0,opackets,1585868088
2026-05-04 22:53:51.000,0,ibytes,2767
2026-05-04 22:53:51.000,0,ipackets,32
2026-05-04 22:53:52.000,1,oerrors,0
2026-05-04 22:53:52.000,1,imissed,0
2026-05-04 22:53:52.000,1,ierrors,0
2026-05-04 22:53:52.000,1,rx_nombuf,0
2026-05-04 22:53:52.000,1,obytes,0
2026-05-04 22:53:52.000,1,opackets,0
2026-05-04 22:53:52.000,1,ibytes,32634068642
2026-05-04 22:53:52.000,1,ipackets,543901146
2026-05-04 22:53:52.000,0,oerrors,0
2026-05-04 22:53:52.000,0,imissed,0
2026-05-04 22:53:52.000,0,ierrors,0
2026-05-04 22:53:52.000,0,rx_nombuf,0
2026-05-04 22:53:52.000,0,obytes,97384282860
2026-05-04 22:53:52.000,0,opackets,1623071413
2026-05-04 22:53:52.000,0,ibytes,2767
2026-05-04 22:53:52.000,0,ipackets,32
2026-05-04 22:53:53.000,1,oerrors,0
2026-05-04 22:53:53.000,1,imissed,0
2026-05-04 22:53:53.000,1,ierrors,0
2026-05-04 22:53:53.000,1,rx_nombuf,0
2026-05-04 22:53:53.000,1,obytes,0
2026-05-04 22:53:53.000,1,opackets,0
2026-05-04 22:53:53.000,1,ibytes,33372031642
2026-05-04 22:53:53.000,1,ipackets,556200513
2026-05-04 22:53:53.000,0,oerrors,0
2026-05-04 22:53:53.000,0,imissed,0
2026-05-04 22:53:53.000,0,ierrors,0
2026-05-04 22:53:53.000,0,rx_nombuf,0
2026-05-04 22:53:53.000,0,obytes,99616482712
2026-05-04 22:53:53.000,0,opackets,1660274746
2026-05-04 22:53:53.000,0,ibytes,2767
2026-05-04 22:53:53.000,0,ipackets,32
2026-05-04 22:53:54.000,1,oerrors,0
2026-05-04 22:53:54.000,1,imissed,0
2026-05-04 22:53:54.000,1,ierrors,0
2026-05-04 22:53:54.000,1,rx_nombuf,0
2026-05-04 22:53:54.000,1,obytes,0
2026-05-04 22:53:54.000,1,opackets,0
2026-05-04 22:53:54.000,1,ibytes,34107398614
2026-05-04 22:53:54.000,1,ipackets,568456642
2026-05-04 22:53:54.000,0,oerrors,0
2026-05-04 22:53:54.000,0,imissed,0
2026-05-04 22:53:54.000,0,ierrors,0
2026-05-04 22:53:54.000,0,rx_nombuf,0
2026-05-04 22:53:54.000,0,obytes,101848680828
2026-05-04 22:53:54.000,0,opackets,1697478049
2026-05-04 22:53:54.000,0,ibytes,2767
2026-05-04 22:53:54.000,0,ipackets,32
2026-05-04 22:53:55.000,1,oerrors,0
2026-05-04 22:53:55.000,1,imissed,0
2026-05-04 22:53:55.000,1,ierrors,0
2026-05-04 22:53:55.000,1,rx_nombuf,0
2026-05-04 22:53:55.000,1,obytes,0
2026-05-04 22:53:55.000,1,opackets,0
2026-05-04 22:53:55.000,1,ibytes,34842768898
2026-05-04 22:53:55.000,1,ipackets,580712807
2026-05-04 22:53:55.000,0,oerrors,0
2026-05-04 22:53:55.000,0,imissed,0
2026-05-04 22:53:55.000,0,ierrors,0
2026-05-04 22:53:55.000,0,rx_nombuf,0
2026-05-04 22:53:55.000,0,obytes,104080879312
2026-05-04 22:53:55.000,0,opackets,1734681356
2026-05-04 22:53:55.000,0,ibytes,2767
2026-05-04 22:53:55.000,0,ipackets,32
2026-05-04 22:53:56.000,1,oerrors,0
2026-05-04 22:53:56.000,1,imissed,0
2026-05-04 22:53:56.000,1,ierrors,0
2026-05-04 22:53:56.000,1,rx_nombuf,0
2026-05-04 22:53:56.000,1,obytes,0
2026-05-04 22:53:56.000,1,opackets,0
2026-05-04 22:53:56.000,1,ibytes,35577690398
2026-05-04 22:53:56.000,1,ipackets,592961504
2026-05-04 22:53:56.000,0,oerrors,0
2026-05-04 22:53:56.000,0,imissed,0
2026-05-04 22:53:56.000,0,ierrors,0
2026-05-04 22:53:56.000,0,rx_nombuf,0
2026-05-04 22:53:56.000,0,obytes,106313078700
2026-05-04 22:53:56.000,0,opackets,1771884677
2026-05-04 22:53:56.000,0,ibytes,2767
2026-05-04 22:53:56.000,0,ipackets,32
2026-05-04 22:53:57.000,1,oerrors,0
2026-05-04 22:53:57.000,1,imissed,0
2026-05-04 22:53:57.000,1,ierrors,0
2026-05-04 22:53:57.000,1,rx_nombuf,0
2026-05-04 22:53:57.000,1,obytes,0
2026-05-04 22:53:57.000,1,opackets,0
2026-05-04 22:53:57.000,1,ibytes,36315723094
2026-05-04 22:53:57.000,1,ipackets,605262050
2026-05-04 22:53:57.000,0,oerrors,0
2026-05-04 22:53:57.000,0,imissed,0
2026-05-04 22:53:57.000,0,ierrors,0
2026-05-04 22:53:57.000,0,rx_nombuf,0
2026-05-04 22:53:57.000,0,obytes,108545278736
2026-05-04 22:53:57.000,0,opackets,1809088012
2026-05-04 22:53:57.000,0,ibytes,2767
2026-05-04 22:53:57.000,0,ipackets,32
