Time,Port,Metric,Value
2026-04-28 13:33:47.000,0,opackets,0
2026-04-28 13:33:47.000,0,ierrors,0
2026-04-28 13:33:48.000,1,imissed,0
2026-04-28 13:33:48.000,1,obytes,0
2026-04-28 13:33:48.000,1,oerrors,0
2026-04-28 13:33:48.000,1,ibytes,42794390048
2026-04-28 13:33:48.000,1,ipackets,713239838
2026-04-28 13:33:48.000,1,rx_nombuf,0
2026-04-28 13:33:48.000,1,opackets,0
2026-04-28 13:33:48.000,1,ierrors,0
2026-04-28 13:33:48.000,0,imissed,0
2026-04-28 13:33:48.000,0,obytes,0
2026-04-28 13:33:48.000,0,oerrors,0
2026-04-28 13:33:48.000,0,ibytes,2356
2026-04-28 13:33:48.000,0,ipackets,23
2026-04-28 13:33:48.000,0,rx_nombuf,0
2026-04-28 13:33:48.000,0,opackets,0
2026-04-28 13:33:48.000,0,ierrors,0
2026-04-28 13:33:49.000,1,imissed,0
2026-04-28 13:33:49.000,1,obytes,0
2026-04-28 13:33:49.000,1,oerrors,0
2026-04-28 13:33:49.000,1,ibytes,44002341136
2026-04-28 13:33:49.000,1,ipackets,733372354
2026-04-28 13:33:49.000,1,rx_nombuf,0
2026-04-28 13:33:49.000,1,opackets,0
2026-04-28 13:33:49.000,1,ierrors,0
2026-04-28 13:33:49.000,0,imissed,0
2026-04-28 13:33:49.000,0,obytes,0
2026-04-28 13:33:49.000,0,oerrors,0
2026-04-28 13:33:49.000,0,ibytes,2416
2026-04-28 13:33:49.000,0,ipackets,24
2026-04-28 13:33:49.000,0,rx_nombuf,0
2026-04-28 13:33:49.000,0,opackets,0
2026-04-28 13:33:49.000,0,ierrors,0
2026-04-28 13:33:50.000,1,imissed,0
2026-04-28 13:33:50.000,1,obytes,0
2026-04-28 13:33:50.000,1,oerrors,0
2026-04-28 13:33:50.000,1,ibytes,45207008292
2026-04-28 13:33:50.000,1,ipackets,753450141
2026-04-28 13:33:50.000,1,rx_nombuf,0
2026-04-28 13:33:50.000,1,opackets,0
2026-04-28 13:33:50.000,1,ierrors,0
2026-04-28 13:33:50.000,0,imissed,0
2026-04-28 13:33:50.000,0,obytes,0
2026-04-28 13:33:50.000,0,oerrors,0
2026-04-28 13:33:50.000,0,ibytes,2416
2026-04-28 13:33:50.000,0,ipackets,24
2026-04-28 13:33:50.000,0,rx_nombuf,0
2026-04-28 13:33:50.000,0,opackets,0
2026-04-28 13:33:50.000,0,ierrors,0
2026-04-28 13:33:51.000,1,imissed,0
2026-04-28 13:33:51.000,1,obytes,0
2026-04-28 13:33:51.000,1,oerrors,0
2026-04-28 13:33:51.000,1,ibytes,47623232824
2026-04-28 13:33:51.000,1,ipackets,793720552
2026-04-28 13:33:51.000,1,rx_nombuf,0
2026-04-28 13:33:51.000,1,opackets,0
2026-04-28 13:33:51.000,1,ierrors,0
2026-04-28 13:33:51.000,0,imissed,0
2026-04-28 13:33:51.000,0,obytes,0
2026-04-28 13:33:51.000,0,oerrors,0
2026-04-28 13:33:51.000,0,ibytes,2416
2026-04-28 13:33:51.000,0,ipackets,24
2026-04-28 13:33:51.000,0,rx_nombuf,0
2026-04-28 13:33:51.000,0,opackets,0
2026-04-28 13:33:51.000,0,ierrors,0
2026-04-28 13:33:52.000,1,imissed,0
2026-04-28 13:33:52.000,1,obytes,0
2026-04-28 13:33:52.000,1,oerrors,0
2026-04-28 13:33:52.000,1,ibytes,47623232824
2026-04-28 13:33:52.000,1,ipackets,793720552
2026-04-28 13:33:52.000,1,rx_nombuf,0
2026-04-28 13:33:52.000,1,opackets,0
2026-04-28 13:33:52.000,1,ierrors,0
2026-04-28 13:33:52.000,0,imissed,0
2026-04-28 13:33:52.000,0,obytes,0
2026-04-28 13:33:52.000,0,oerrors,0
2026-04-28 13:33:52.000,0,ibytes,2416
2026-04-28 13:33:52.000,0,ipackets,24
2026-04-28 13:33:52.000,0,rx_nombuf,0
2026-04-28 13:33:52.000,0,opackets,0
2026-04-28 13:33:52.000,0,ierrors,0
2026-04-28 13:33:53.000,1,imissed,0
2026-04-28 13:33:53.000,1,obytes,0
2026-04-28 13:33:53.000,1,oerrors,0
2026-04-28 13:33:53.000,1,ibytes,48833237344
2026-04-28 13:33:53.000,1,ipackets,813887294
2026-04-28 13:33:53.000,1,rx_nombuf,0
2026-04-28 13:33:53.000,1,opackets,0
2026-04-28 13:33:53.000,1,ierrors,0
2026-04-28 13:33:53.000,0,imissed,0
2026-04-28 13:33:53.000,0,obytes,0
2026-04-28 13:33:53.000,0,oerrors,0
2026-04-28 13:33:53.000,0,ibytes,2416
2026-04-28 13:33:53.000,0,ipackets,24
2026-04-28 13:33:53.000,0,rx_nombuf,0
2026-04-28 13:33:53.000,0,opackets,0
2026-04-28 13:33:53.000,0,ierrors,0
2026-04-28 13:33:54.000,1,imissed,0
2026-04-28 13:33:54.000,1,obytes,0
2026-04-28 13:33:54.000,1,oerrors,0
2026-04-28 13:33:54.000,1,ibytes,51250877584
2026-04-28 13:33:54.000,1,ipackets,854181298
2026-04-28 13:33:54.000,1,rx_nombuf,0
2026-04-28 13:33:54.000,1,opackets,0
2026-04-28 13:33:54.000,1,ierrors,0
2026-04-28 13:33:54.000,0,imissed,0
2026-04-28 13:33:54.000,0,obytes,0
2026-04-28 13:33:54.000,0,oerrors,0
2026-04-28 13:33:54.000,0,ibytes,2416
2026-04-28 13:33:54.000,0,ipackets,24
2026-04-28 13:33:54.000,0,rx_nombuf,0
2026-04-28 13:33:54.000,0,opackets,0
2026-04-28 13:33:54.000,0,ierrors,0
2026-04-28 13:33:55.000,1,imissed,0
2026-04-28 13:33:55.000,1,obytes,0
2026-04-28 13:33:55.000,1,oerrors,0
2026-04-28 13:33:55.000,1,ibytes,52461160812
2026-04-28 13:33:55.000,1,ipackets,874352683
2026-04-28 13:33:55.000,1,rx_nombuf,0
2026-04-28 13:33:55.000,1,opackets,0
2026-04-28 13:33:55.000,1,ierrors,0
2026-04-28 13:33:55.000,0,imissed,0
2026-04-28 13:33:55.000,0,obytes,0
2026-04-28 13:33:55.000,0,oerrors,0
2026-04-28 13:33:55.000,0,ibytes,2416
2026-04-28 13:33:55.000,0,ipackets,24
2026-04-28 13:33:55.000,0,rx_nombuf,0
2026-04-28 13:33:55.000,0,opackets,0
2026-04-28 13:33:55.000,0,ierrors,0
