Time,Port,Metric,Value
2026-05-05 16:24:50.000,0,obytes,0
2026-05-05 16:24:50.000,0,ipackets,21
2026-05-05 16:24:50.000,0,ibytes,2107
2026-05-05 16:24:51.000,1,opackets,0
2026-05-05 16:24:51.000,1,rx_nombuf,0
2026-05-05 16:24:51.000,1,imissed,0
2026-05-05 16:24:51.000,1,oerrors,0
2026-05-05 16:24:51.000,1,ierrors,0
2026-05-05 16:24:51.000,1,obytes,0
2026-05-05 16:24:51.000,1,ipackets,208134554
2026-05-05 16:24:51.000,1,ibytes,12488073422
2026-05-05 16:24:51.000,0,opackets,0
2026-05-05 16:24:51.000,0,rx_nombuf,0
2026-05-05 16:24:51.000,0,imissed,0
2026-05-05 16:24:51.000,0,oerrors,0
2026-05-05 16:24:51.000,0,ierrors,0
2026-05-05 16:24:51.000,0,obytes,0
2026-05-05 16:24:51.000,0,ipackets,22
2026-05-05 16:24:51.000,0,ibytes,2167
2026-05-05 16:24:52.000,1,opackets,0
2026-05-05 16:24:52.000,1,rx_nombuf,0
2026-05-05 16:24:52.000,1,imissed,0
2026-05-05 16:24:52.000,1,oerrors,0
2026-05-05 16:24:52.000,1,ierrors,0
2026-05-05 16:24:52.000,1,obytes,0
2026-05-05 16:24:52.000,1,ipackets,213463219
2026-05-05 16:24:52.000,1,ibytes,12807793258
2026-05-05 16:24:52.000,0,opackets,0
2026-05-05 16:24:52.000,0,rx_nombuf,0
2026-05-05 16:24:52.000,0,imissed,0
2026-05-05 16:24:52.000,0,oerrors,0
2026-05-05 16:24:52.000,0,ierrors,0
2026-05-05 16:24:52.000,0,obytes,0
2026-05-05 16:24:52.000,0,ipackets,22
2026-05-05 16:24:52.000,0,ibytes,2167
2026-05-05 16:24:53.000,1,opackets,0
2026-05-05 16:24:53.000,1,rx_nombuf,0
2026-05-05 16:24:53.000,1,imissed,0
2026-05-05 16:24:53.000,1,oerrors,0
2026-05-05 16:24:53.000,1,ierrors,0
2026-05-05 16:24:53.000,1,obytes,0
2026-05-05 16:24:53.000,1,ipackets,218825551
2026-05-05 16:24:53.000,1,ibytes,13129533370
2026-05-05 16:24:53.000,0,opackets,0
2026-05-05 16:24:53.000,0,rx_nombuf,0
2026-05-05 16:24:53.000,0,imissed,0
2026-05-05 16:24:53.000,0,oerrors,0
2026-05-05 16:24:53.000,0,ierrors,0
2026-05-05 16:24:53.000,0,obytes,0
2026-05-05 16:24:53.000,0,ipackets,22
2026-05-05 16:24:53.000,0,ibytes,2167
2026-05-05 16:24:54.000,1,opackets,0
2026-05-05 16:24:54.000,1,rx_nombuf,0
2026-05-05 16:24:54.000,1,imissed,0
2026-05-05 16:24:54.000,1,oerrors,0
2026-05-05 16:24:54.000,1,ierrors,0
2026-05-05 16:24:54.000,1,obytes,0
2026-05-05 16:24:54.000,1,ipackets,224197204
2026-05-05 16:24:54.000,1,ibytes,13451832614
2026-05-05 16:24:54.000,0,opackets,0
2026-05-05 16:24:54.000,0,rx_nombuf,0
2026-05-05 16:24:54.000,0,imissed,0
2026-05-05 16:24:54.000,0,oerrors,0
2026-05-05 16:24:54.000,0,ierrors,0
2026-05-05 16:24:54.000,0,obytes,0
2026-05-05 16:24:54.000,0,ipackets,22
2026-05-05 16:24:54.000,0,ibytes,2167
2026-05-05 16:24:55.000,1,opackets,0
2026-05-05 16:24:55.000,1,rx_nombuf,0
2026-05-05 16:24:55.000,1,imissed,0
2026-05-05 16:24:55.000,1,oerrors,0
2026-05-05 16:24:55.000,1,ierrors,0
2026-05-05 16:24:55.000,1,obytes,0
2026-05-05 16:24:55.000,1,ipackets,229571533
2026-05-05 16:24:55.000,1,ibytes,13774292354
2026-05-05 16:24:55.000,0,opackets,0
2026-05-05 16:24:55.000,0,rx_nombuf,0
2026-05-05 16:24:55.000,0,imissed,0
2026-05-05 16:24:55.000,0,oerrors,0
2026-05-05 16:24:55.000,0,ierrors,0
2026-05-05 16:24:55.000,0,obytes,0
2026-05-05 16:24:55.000,0,ipackets,22
2026-05-05 16:24:55.000,0,ibytes,2167
2026-05-05 16:24:56.000,1,opackets,0
2026-05-05 16:24:56.000,1,rx_nombuf,0
2026-05-05 16:24:56.000,1,imissed,0
2026-05-05 16:24:56.000,1,oerrors,0
2026-05-05 16:24:56.000,1,ierrors,0
2026-05-05 16:24:56.000,1,obytes,0
2026-05-05 16:24:56.000,1,ipackets,234969193
2026-05-05 16:24:56.000,1,ibytes,14098151826
2026-05-05 16:24:56.000,0,opackets,0
2026-05-05 16:24:56.000,0,rx_nombuf,0
2026-05-05 16:24:56.000,0,imissed,0
2026-05-05 16:24:56.000,0,oerrors,0
2026-05-05 16:24:56.000,0,ierrors,0
2026-05-05 16:24:56.000,0,obytes,0
2026-05-05 16:24:56.000,0,ipackets,22
2026-05-05 16:24:56.000,0,ibytes,2167
2026-05-05 16:24:57.000,1,opackets,0
2026-05-05 16:24:57.000,1,rx_nombuf,0
2026-05-05 16:24:57.000,1,imissed,0
2026-05-05 16:24:57.000,1,oerrors,0
2026-05-05 16:24:57.000,1,ierrors,0
2026-05-05 16:24:57.000,1,obytes,0
2026-05-05 16:24:57.000,1,ipackets,240378155
2026-05-05 16:24:57.000,1,ibytes,14422689610
2026-05-05 16:24:57.000,0,opackets,0
2026-05-05 16:24:57.000,0,rx_nombuf,0
2026-05-05 16:24:57.000,0,imissed,0
2026-05-05 16:24:57.000,0,oerrors,0
2026-05-05 16:24:57.000,0,ierrors,0
2026-05-05 16:24:57.000,0,obytes,0
2026-05-05 16:24:57.000,0,ipackets,22
2026-05-05 16:24:57.000,0,ibytes,2167
2026-05-05 16:24:58.000,1,opackets,0
2026-05-05 16:24:58.000,1,rx_nombuf,0
2026-05-05 16:24:58.000,1,imissed,0
2026-05-05 16:24:58.000,1,oerrors,0
2026-05-05 16:24:58.000,1,ierrors,0
2026-05-05 16:24:58.000,1,obytes,0
2026-05-05 16:24:58.000,1,ipackets,245812975
2026-05-05 16:24:58.000,1,ibytes,14748778682
2026-05-05 16:24:58.000,0,opackets,0
2026-05-05 16:24:58.000,0,rx_nombuf,0
2026-05-05 16:24:58.000,0,imissed,0
2026-05-05 16:24:58.000,0,oerrors,0
2026-05-05 16:24:58.000,0,ierrors,0
2026-05-05 16:24:58.000,0,obytes,0
2026-05-05 16:24:58.000,0,ipackets,22
2026-05-05 16:24:58.000,0,ibytes,2167
