Time,Port,Metric,Value
2026-05-04 23:04:58.000,0,ipackets,21
2026-05-04 23:04:58.000,0,ibytes,1894
2026-05-04 23:04:58.000,0,obytes,78974758320
2026-05-04 23:04:58.000,0,oerrors,0
2026-05-04 23:04:59.000,1,rx_nombuf,0
2026-05-04 23:04:59.000,1,ierrors,0
2026-05-04 23:04:59.000,1,imissed,0
2026-05-04 23:04:59.000,1,opackets,0
2026-05-04 23:04:59.000,1,ipackets,15
2026-05-04 23:04:59.000,1,ibytes,1742
2026-05-04 23:04:59.000,1,obytes,0
2026-05-04 23:04:59.000,1,oerrors,0
2026-05-04 23:04:59.000,0,rx_nombuf,0
2026-05-04 23:04:59.000,0,ierrors,0
2026-05-04 23:04:59.000,0,imissed,0
2026-05-04 23:04:59.000,0,opackets,1353449286
2026-05-04 23:04:59.000,0,ipackets,21
2026-05-04 23:04:59.000,0,ibytes,1894
2026-05-04 23:04:59.000,0,obytes,81206955112
2026-05-04 23:04:59.000,0,oerrors,0
2026-05-04 23:05:00.000,1,rx_nombuf,0
2026-05-04 23:05:00.000,1,ierrors,0
2026-05-04 23:05:00.000,1,imissed,0
2026-05-04 23:05:00.000,1,opackets,0
2026-05-04 23:05:00.000,1,ipackets,15
2026-05-04 23:05:00.000,1,ibytes,1742
2026-05-04 23:05:00.000,1,obytes,0
2026-05-04 23:05:00.000,1,oerrors,0
2026-05-04 23:05:00.000,0,rx_nombuf,0
2026-05-04 23:05:00.000,0,ierrors,0
2026-05-04 23:05:00.000,0,imissed,0
2026-05-04 23:05:00.000,0,opackets,1390652569
2026-05-04 23:05:00.000,0,ipackets,21
2026-05-04 23:05:00.000,0,ibytes,1894
2026-05-04 23:05:00.000,0,obytes,83439152284
2026-05-04 23:05:00.000,0,oerrors,0
2026-05-04 23:05:01.000,1,rx_nombuf,0
2026-05-04 23:05:01.000,1,ierrors,0
2026-05-04 23:05:01.000,1,imissed,0
2026-05-04 23:05:01.000,1,opackets,0
2026-05-04 23:05:01.000,1,ipackets,15
2026-05-04 23:05:01.000,1,ibytes,1742
2026-05-04 23:05:01.000,1,obytes,0
2026-05-04 23:05:01.000,1,oerrors,0
2026-05-04 23:05:01.000,0,rx_nombuf,0
2026-05-04 23:05:01.000,0,ierrors,0
2026-05-04 23:05:01.000,0,imissed,0
2026-05-04 23:05:01.000,0,opackets,1427855872
2026-05-04 23:05:01.000,0,ipackets,22
2026-05-04 23:05:01.000,0,ibytes,2167
2026-05-04 23:05:01.000,0,obytes,85671350464
2026-05-04 23:05:01.000,0,oerrors,0
2026-05-04 23:05:02.000,1,rx_nombuf,0
2026-05-04 23:05:02.000,1,ierrors,0
2026-05-04 23:05:02.000,1,imissed,0
2026-05-04 23:05:02.000,1,opackets,0
2026-05-04 23:05:02.000,1,ipackets,15
2026-05-04 23:05:02.000,1,ibytes,1742
2026-05-04 23:05:02.000,1,obytes,0
2026-05-04 23:05:02.000,1,oerrors,0
2026-05-04 23:05:02.000,0,rx_nombuf,0
2026-05-04 23:05:02.000,0,ierrors,0
2026-05-04 23:05:02.000,0,imissed,0
2026-05-04 23:05:02.000,0,opackets,1465059131
2026-05-04 23:05:02.000,0,ipackets,22
2026-05-04 23:05:02.000,0,ibytes,2167
2026-05-04 23:05:02.000,0,obytes,87903545940
2026-05-04 23:05:02.000,0,oerrors,0
2026-05-04 23:05:03.000,1,rx_nombuf,0
2026-05-04 23:05:03.000,1,ierrors,0
2026-05-04 23:05:03.000,1,imissed,0
2026-05-04 23:05:03.000,1,opackets,0
2026-05-04 23:05:03.000,1,ipackets,15
2026-05-04 23:05:03.000,1,ibytes,1742
2026-05-04 23:05:03.000,1,obytes,0
2026-05-04 23:05:03.000,1,oerrors,0
2026-05-04 23:05:03.000,0,rx_nombuf,0
2026-05-04 23:05:03.000,0,ierrors,0
2026-05-04 23:05:03.000,0,imissed,0
2026-05-04 23:05:03.000,0,opackets,1502262437
2026-05-04 23:05:03.000,0,ipackets,22
2026-05-04 23:05:03.000,0,ibytes,2167
2026-05-04 23:05:03.000,0,obytes,90135744044
2026-05-04 23:05:03.000,0,oerrors,0
2026-05-04 23:05:04.000,1,rx_nombuf,0
2026-05-04 23:05:04.000,1,ierrors,0
2026-05-04 23:05:04.000,1,imissed,0
2026-05-04 23:05:04.000,1,opackets,0
2026-05-04 23:05:04.000,1,ipackets,15
2026-05-04 23:05:04.000,1,ibytes,1742
2026-05-04 23:05:04.000,1,obytes,0
2026-05-04 23:05:04.000,1,oerrors,0
2026-05-04 23:05:04.000,0,rx_nombuf,0
2026-05-04 23:05:04.000,0,ierrors,0
2026-05-04 23:05:04.000,0,imissed,0
2026-05-04 23:05:04.000,0,opackets,1539465697
2026-05-04 23:05:04.000,0,ipackets,22
2026-05-04 23:05:04.000,0,ibytes,2167
2026-05-04 23:05:04.000,0,obytes,92367939900
2026-05-04 23:05:04.000,0,oerrors,0
2026-05-04 23:05:05.000,1,rx_nombuf,0
2026-05-04 23:05:05.000,1,ierrors,0
2026-05-04 23:05:05.000,1,imissed,0
2026-05-04 23:05:05.000,1,opackets,0
2026-05-04 23:05:05.000,1,ipackets,16
2026-05-04 23:05:05.000,1,ibytes,1802
2026-05-04 23:05:05.000,1,obytes,0
2026-05-04 23:05:05.000,1,oerrors,0
2026-05-04 23:05:05.000,0,rx_nombuf,0
2026-05-04 23:05:05.000,0,ierrors,0
2026-05-04 23:05:05.000,0,imissed,0
2026-05-04 23:05:05.000,0,opackets,1576668995
2026-05-04 23:05:05.000,0,ipackets,23
2026-05-04 23:05:05.000,0,ibytes,2227
2026-05-04 23:05:05.000,0,obytes,94600137716
2026-05-04 23:05:05.000,0,oerrors,0
2026-05-04 23:05:06.000,1,rx_nombuf,0
2026-05-04 23:05:06.000,1,ierrors,0
2026-05-04 23:05:06.000,1,imissed,0
2026-05-04 23:05:06.000,1,opackets,0
2026-05-04 23:05:06.000,1,ipackets,16
2026-05-04 23:05:06.000,1,ibytes,1802
2026-05-04 23:05:06.000,1,obytes,0
2026-05-04 23:05:06.000,1,oerrors,0
2026-05-04 23:05:06.000,0,rx_nombuf,0
2026-05-04 23:05:06.000,0,ierrors,0
2026-05-04 23:05:06.000,0,imissed,0
2026-05-04 23:05:06.000,0,opackets,1613872263
2026-05-04 23:05:06.000,0,ipackets,24
2026-05-04 23:05:06.000,0,ibytes,2287
2026-05-04 23:05:06.000,0,obytes,96832333860
2026-05-04 23:05:06.000,0,oerrors,0
2026-05-04 23:05:07.000,1,rx_nombuf,0
2026-05-04 23:05:07.000,1,ierrors,0
2026-05-04 23:05:07.000,1,imissed,0
2026-05-04 23:05:07.000,1,opackets,0
2026-05-04 23:05:07.000,1,ipackets,17
2026-05-04 23:05:07.000,1,ibytes,1862
2026-05-04 23:05:07.000,1,obytes,0
2026-05-04 23:05:07.000,1,oerrors,0
2026-05-04 23:05:07.000,0,rx_nombuf,0
2026-05-04 23:05:07.000,0,ierrors,0
2026-05-04 23:05:07.000,0,imissed,0
2026-05-04 23:05:07.000,0,opackets,1651075553
2026-05-04 23:05:07.000,0,ipackets,25
2026-05-04 23:05:07.000,0,ibytes,2347
2026-05-04 23:05:07.000,0,obytes,99064531324
2026-05-04 23:05:07.000,0,oerrors,0
2026-05-04 23:05:08.000,1,rx_nombuf,0
2026-05-04 23:05:08.000,1,ierrors,0
2026-05-04 23:05:08.000,1,imissed,0
2026-05-04 23:05:08.000,1,opackets,0
2026-05-04 23:05:08.000,1,ipackets,18
2026-05-04 23:05:08.000,1,ibytes,1922
2026-05-04 23:05:08.000,1,obytes,0
2026-05-04 23:05:08.000,1,oerrors,0
2026-05-04 23:05:08.000,0,rx_nombuf,0
2026-05-04 23:05:08.000,0,ierrors,0
2026-05-04 23:05:08.000,0,imissed,0
2026-05-04 23:05:08.000,0,opackets,1688278843
2026-05-04 23:05:08.000,0,ipackets,26
2026-05-04 23:05:08.000,0,ibytes,2407
2026-05-04 23:05:08.000,0,obytes,101296728660
2026-05-04 23:05:08.000,0,oerrors,0
2026-05-04 23:05:09.000,1,rx_nombuf,0
2026-05-04 23:05:09.000,1,ierrors,0
2026-05-04 23:05:09.000,1,imissed,0
2026-05-04 23:05:09.000,1,opackets,0
2026-05-04 23:05:09.000,1,ipackets,18
2026-05-04 23:05:09.000,1,ibytes,1922
2026-05-04 23:05:09.000,1,obytes,0
2026-05-04 23:05:09.000,1,oerrors,0
2026-05-04 23:05:09.000,0,rx_nombuf,0
2026-05-04 23:05:09.000,0,ierrors,0
2026-05-04 23:05:09.000,0,imissed,0
2026-05-04 23:05:09.000,0,opackets,1725482117
2026-05-04 23:05:09.000,0,ipackets,27
2026-05-04 23:05:09.000,0,ibytes,2467
2026-05-04 23:05:09.000,0,obytes,103528925100
2026-05-04 23:05:09.000,0,oerrors,0
2026-05-04 23:05:10.000,1,rx_nombuf,0
2026-05-04 23:05:10.000,1,ierrors,0
2026-05-04 23:05:10.000,1,imissed,0
2026-05-04 23:05:10.000,1,opackets,0
2026-05-04 23:05:10.000,1,ipackets,18
2026-05-04 23:05:10.000,1,ibytes,1922
2026-05-04 23:05:10.000,1,obytes,0
2026-05-04 23:05:10.000,1,oerrors,0
2026-05-04 23:05:10.000,0,rx_nombuf,0
2026-05-04 23:05:10.000,0,ierrors,0
2026-05-04 23:05:10.000,0,imissed,0
2026-05-04 23:05:10.000,0,opackets,1762685410
2026-05-04 23:05:10.000,0,ipackets,28
2026-05-04 23:05:10.000,0,ibytes,2527
2026-05-04 23:05:10.000,0,obytes,105761122744
2026-05-04 23:05:10.000,0,oerrors,0
2026-05-04 23:05:11.000,1,rx_nombuf,0
2026-05-04 23:05:11.000,1,ierrors,0
2026-05-04 23:05:11.000,1,imissed,0
2026-05-04 23:05:11.000,1,opackets,0
2026-05-04 23:05:11.000,1,ipackets,18
2026-05-04 23:05:11.000,1,ibytes,1922
2026-05-04 23:05:11.000,1,obytes,0
2026-05-04 23:05:11.000,1,oerrors,0
2026-05-04 23:05:11.000,0,rx_nombuf,0
2026-05-04 23:05:11.000,0,ierrors,0
2026-05-04 23:05:11.000,0,imissed,0
2026-05-04 23:05:11.000,0,opackets,1799888695
2026-05-04 23:05:11.000,0,ipackets,28
2026-05-04 23:05:11.000,0,ibytes,2527
2026-05-04 23:05:11.000,0,obytes,107993319716
2026-05-04 23:05:11.000,0,oerrors,0
2026-05-04 23:05:12.000,1,rx_nombuf,0
2026-05-04 23:05:12.000,1,ierrors,0
2026-05-04 23:05:12.000,1,imissed,0
2026-05-04 23:05:12.000,1,opackets,0
2026-05-04 23:05:12.000,1,ipackets,18
2026-05-04 23:05:12.000,1,ibytes,1922
2026-05-04 23:05:12.000,1,obytes,0
2026-05-04 23:05:12.000,1,oerrors,0
2026-05-04 23:05:12.000,0,rx_nombuf,0
2026-05-04 23:05:12.000,0,ierrors,0
2026-05-04 23:05:12.000,0,imissed,0
2026-05-04 23:05:12.000,0,opackets,1837091959
2026-05-04 23:05:12.000,0,ipackets,28
2026-05-04 23:05:12.000,0,ibytes,2527
2026-05-04 23:05:12.000,0,obytes,110225515684
2026-05-04 23:05:12.000,0,oerrors,0
2026-05-04 23:05:13.000,1,rx_nombuf,0
2026-05-04 23:05:13.000,1,ierrors,0
2026-05-04 23:05:13.000,1,imissed,0
2026-05-04 23:05:13.000,1,opackets,0
2026-05-04 23:05:13.000,1,ipackets,18
2026-05-04 23:05:13.000,1,ibytes,1922
2026-05-04 23:05:13.000,1,obytes,0
2026-05-04 23:05:13.000,1,oerrors,0
2026-05-04 23:05:13.000,0,rx_nombuf,0
2026-05-04 23:05:13.000,0,ierrors,0
2026-05-04 23:05:13.000,0,imissed,0
2026-05-04 23:05:13.000,0,opackets,1874295246
2026-05-04 23:05:13.000,0,ipackets,28
2026-05-04 23:05:13.000,0,ibytes,2527
2026-05-04 23:05:13.000,0,obytes,112457712840
2026-05-04 23:05:13.000,0,oerrors,0
2026-05-04 23:05:14.000,1,rx_nombuf,0
2026-05-04 23:05:14.000,1,ierrors,0
2026-05-04 23:05:14.000,1,imissed,0
2026-05-04 23:05:14.000,1,opackets,0
2026-05-04 23:05:14.000,1,ipackets,18
2026-05-04 23:05:14.000,1,ibytes,1922
2026-05-04 23:05:14.000,1,obytes,0
2026-05-04 23:05:14.000,1,oerrors,0
2026-05-04 23:05:14.000,0,rx_nombuf,0
2026-05-04 23:05:14.000,0,ierrors,0
2026-05-04 23:05:14.000,0,imissed,0
2026-05-04 23:05:14.000,0,opackets,1911498538
2026-05-04 23:05:14.000,0,ipackets,28
2026-05-04 23:05:14.000,0,ibytes,2527
2026-05-04 23:05:14.000,0,obytes,114689910424
2026-05-04 23:05:14.000,0,oerrors,0
2026-05-04 23:05:15.000,1,rx_nombuf,0
2026-05-04 23:05:15.000,1,ierrors,0
2026-05-04 23:05:15.000,1,imissed,0
2026-05-04 23:05:15.000,1,opackets,0
2026-05-04 23:05:15.000,1,ipackets,18
2026-05-04 23:05:15.000,1,ibytes,1922
2026-05-04 23:05:15.000,1,obytes,0
2026-05-04 23:05:15.000,1,oerrors,0
2026-05-04 23:05:15.000,0,rx_nombuf,0
2026-05-04 23:05:15.000,0,ierrors,0
2026-05-04 23:05:15.000,0,imissed,0
2026-05-04 23:05:15.000,0,opackets,1948701811
2026-05-04 23:05:15.000,0,ipackets,28
2026-05-04 23:05:15.000,0,ibytes,2527
2026-05-04 23:05:15.000,0,obytes,116922106676
2026-05-04 23:05:15.000,0,oerrors,0
2026-05-04 23:05:16.000,1,rx_nombuf,0
2026-05-04 23:05:16.000,1,ierrors,0
2026-05-04 23:05:16.000,1,imissed,0
2026-05-04 23:05:16.000,1,opackets,0
2026-05-04 23:05:16.000,1,ipackets,18
2026-05-04 23:05:16.000,1,ibytes,1922
2026-05-04 23:05:16.000,1,obytes,0
2026-05-04 23:05:16.000,1,oerrors,0
2026-05-04 23:05:16.000,0,rx_nombuf,0
2026-05-04 23:05:16.000,0,ierrors,0
2026-05-04 23:05:16.000,0,imissed,0
2026-05-04 23:05:16.000,0,opackets,1985905090
2026-05-04 23:05:16.000,0,ipackets,28
2026-05-04 23:05:16.000,0,ibytes,2527
2026-05-04 23:05:16.000,0,obytes,119154303544
2026-05-04 23:05:16.000,0,oerrors,0
2026-05-04 23:05:17.000,1,rx_nombuf,0
2026-05-04 23:05:17.000,1,ierrors,0
2026-05-04 23:05:17.000,1,imissed,0
2026-05-04 23:05:17.000,1,opackets,0
2026-05-04 23:05:17.000,1,ipackets,18
2026-05-04 23:05:17.000,1,ibytes,1922
2026-05-04 23:05:17.000,1,obytes,0
2026-05-04 23:05:17.000,1,oerrors,0
2026-05-04 23:05:17.000,0,rx_nombuf,0
2026-05-04 23:05:17.000,0,ierrors,0
2026-05-04 23:05:17.000,0,imissed,0
2026-05-04 23:05:17.000,0,opackets,2023108376
2026-05-04 23:05:17.000,0,ipackets,28
2026-05-04 23:05:17.000,0,ibytes,2527
2026-05-04 23:05:17.000,0,obytes,121386500640
2026-05-04 23:05:17.000,0,oerrors,0
2026-05-04 23:05:18.000,1,rx_nombuf,0
2026-05-04 23:05:18.000,1,ierrors,0
2026-05-04 23:05:18.000,1,imissed,0
2026-05-04 23:05:18.000,1,opackets,0
2026-05-04 23:05:18.000,1,ipackets,19
2026-05-04 23:05:18.000,1,ibytes,1982
2026-05-04 23:05:18.000,1,obytes,0
2026-05-04 23:05:18.000,1,oerrors,0
2026-05-04 23:05:18.000,0,rx_nombuf,0
2026-05-04 23:05:18.000,0,ierrors,0
2026-05-04 23:05:18.000,0,imissed,0
2026-05-04 23:05:18.000,0,opackets,2060311654
2026-05-04 23:05:18.000,0,ipackets,29
2026-05-04 23:05:18.000,0,ibytes,2587
2026-05-04 23:05:18.000,0,obytes,123618697320
2026-05-04 23:05:18.000,0,oerrors,0
2026-05-04 23:05:19.000,1,rx_nombuf,0
2026-05-04 23:05:19.000,1,ierrors,0
2026-05-04 23:05:19.000,1,imissed,0
2026-05-04 23:05:19.000,1,opackets,0
2026-05-04 23:05:19.000,1,ipackets,19
2026-05-04 23:05:19.000,1,ibytes,1982
2026-05-04 23:05:19.000,1,obytes,0
2026-05-04 23:05:19.000,1,oerrors,0
2026-05-04 23:05:19.000,0,rx_nombuf,0
2026-05-04 23:05:19.000,0,ierrors,0
2026-05-04 23:05:19.000,0,imissed,0
2026-05-04 23:05:19.000,0,opackets,2097514953
2026-05-04 23:05:19.000,0,ipackets,30
2026-05-04 23:05:19.000,0,ibytes,2647
2026-05-04 23:05:19.000,0,obytes,125850895260
2026-05-04 23:05:19.000,0,oerrors,0
2026-05-04 23:05:20.000,1,rx_nombuf,0
2026-05-04 23:05:20.000,1,ierrors,0
2026-05-04 23:05:20.000,1,imissed,0
2026-05-04 23:05:20.000,1,opackets,0
2026-05-04 23:05:20.000,1,ipackets,21
2026-05-04 23:05:20.000,1,ibytes,2314
2026-05-04 23:05:20.000,1,obytes,0
2026-05-04 23:05:20.000,1,oerrors,0
2026-05-04 23:05:20.000,0,rx_nombuf,0
2026-05-04 23:05:20.000,0,ierrors,0
2026-05-04 23:05:20.000,0,imissed,0
2026-05-04 23:05:20.000,0,opackets,2134718230
2026-05-04 23:05:20.000,0,ipackets,31
2026-05-04 23:05:20.000,0,ibytes,2707
2026-05-04 23:05:20.000,0,obytes,128083091944
2026-05-04 23:05:20.000,0,oerrors,0
2026-05-04 23:05:21.000,1,rx_nombuf,0
2026-05-04 23:05:21.000,1,ierrors,0
2026-05-04 23:05:21.000,1,imissed,0
2026-05-04 23:05:21.000,1,opackets,0
2026-05-04 23:05:21.000,1,ipackets,22
2026-05-04 23:05:21.000,1,ibytes,2374
2026-05-04 23:05:21.000,1,obytes,0
2026-05-04 23:05:21.000,1,oerrors,0
2026-05-04 23:05:21.000,0,rx_nombuf,0
2026-05-04 23:05:21.000,0,ierrors,0
2026-05-04 23:05:21.000,0,imissed,0
2026-05-04 23:05:21.000,0,opackets,2171921526
2026-05-04 23:05:21.000,0,ipackets,32
2026-05-04 23:05:21.000,0,ibytes,2767
2026-05-04 23:05:21.000,0,obytes,130315289704
2026-05-04 23:05:21.000,0,oerrors,0
2026-05-04 23:05:22.000,1,rx_nombuf,0
2026-05-04 23:05:22.000,1,ierrors,0
2026-05-04 23:05:22.000,1,imissed,0
2026-05-04 23:05:22.000,1,opackets,0
2026-05-04 23:05:22.000,1,ipackets,22
2026-05-04 23:05:22.000,1,ibytes,2374
2026-05-04 23:05:22.000,1,obytes,0
2026-05-04 23:05:22.000,1,oerrors,0
2026-05-04 23:05:22.000,0,rx_nombuf,0
2026-05-04 23:05:22.000,0,ierrors,0
2026-05-04 23:05:22.000,0,imissed,0
2026-05-04 23:05:22.000,0,opackets,2209124804
2026-05-04 23:05:22.000,0,ipackets,33
2026-05-04 23:05:22.000,0,ibytes,2827
2026-05-04 23:05:22.000,0,obytes,132547486320
2026-05-04 23:05:22.000,0,oerrors,0
2026-05-04 23:05:23.000,1,rx_nombuf,0
2026-05-04 23:05:23.000,1,ierrors,0
2026-05-04 23:05:23.000,1,imissed,0
2026-05-04 23:05:23.000,1,opackets,0
2026-05-04 23:05:23.000,1,ipackets,23
2026-05-04 23:05:23.000,1,ibytes,2434
2026-05-04 23:05:23.000,1,obytes,0
2026-05-04 23:05:23.000,1,oerrors,0
2026-05-04 23:05:23.000,0,rx_nombuf,0
2026-05-04 23:05:23.000,0,ierrors,0
2026-05-04 23:05:23.000,0,imissed,0
2026-05-04 23:05:23.000,0,opackets,2246328085
2026-05-04 23:05:23.000,0,ipackets,34
2026-05-04 23:05:23.000,0,ibytes,2887
2026-05-04 23:05:23.000,0,obytes,134779682988
2026-05-04 23:05:23.000,0,oerrors,0
2026-05-04 23:05:24.000,1,rx_nombuf,0
2026-05-04 23:05:24.000,1,ierrors,0
2026-05-04 23:05:24.000,1,imissed,0
2026-05-04 23:05:24.000,1,opackets,0
2026-05-04 23:05:24.000,1,ipackets,23
2026-05-04 23:05:24.000,1,ibytes,2434
2026-05-04 23:05:24.000,1,obytes,0
2026-05-04 23:05:24.000,1,oerrors,0
2026-05-04 23:05:24.000,0,rx_nombuf,0
2026-05-04 23:05:24.000,0,ierrors,0
2026-05-04 23:05:24.000,0,imissed,0
2026-05-04 23:05:24.000,0,opackets,2283531369
2026-05-04 23:05:24.000,0,ipackets,34
2026-05-04 23:05:24.000,0,ibytes,2887
2026-05-04 23:05:24.000,0,obytes,137011880220
2026-05-04 23:05:24.000,0,oerrors,0
2026-05-04 23:05:25.000,1,rx_nombuf,0
2026-05-04 23:05:25.000,1,ierrors,0
2026-05-04 23:05:25.000,1,imissed,0
2026-05-04 23:05:25.000,1,opackets,0
2026-05-04 23:05:25.000,1,ipackets,23
2026-05-04 23:05:25.000,1,ibytes,2434
2026-05-04 23:05:25.000,1,obytes,0
2026-05-04 23:05:25.000,1,oerrors,0
2026-05-04 23:05:25.000,0,rx_nombuf,0
2026-05-04 23:05:25.000,0,ierrors,0
2026-05-04 23:05:25.000,0,imissed,0
2026-05-04 23:05:25.000,0,opackets,2320734657
2026-05-04 23:05:25.000,0,ipackets,34
2026-05-04 23:05:25.000,0,ibytes,2887
2026-05-04 23:05:25.000,0,obytes,139244077564
2026-05-04 23:05:25.000,0,oerrors,0
2026-05-04 23:05:26.000,1,rx_nombuf,0
2026-05-04 23:05:26.000,1,ierrors,0
2026-05-04 23:05:26.000,1,imissed,0
2026-05-04 23:05:26.000,1,opackets,0
2026-05-04 23:05:26.000,1,ipackets,23
2026-05-04 23:05:26.000,1,ibytes,2434
2026-05-04 23:05:26.000,1,obytes,0
2026-05-04 23:05:26.000,1,oerrors,0
2026-05-04 23:05:26.000,0,rx_nombuf,0
2026-05-04 23:05:26.000,0,ierrors,0
2026-05-04 23:05:26.000,0,imissed,0
2026-05-04 23:05:26.000,0,opackets,2357937938
2026-05-04 23:05:26.000,0,ipackets,34
2026-05-04 23:05:26.000,0,ibytes,2887
2026-05-04 23:05:26.000,0,obytes,141476274360
2026-05-04 23:05:26.000,0,oerrors,0
