Linux 6.8.0-111-generic (testbed-node6) 	13/05/26 	_x86_64_	(24 CPU)

04:31:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:31:50     all    0,25    0,00    0,00    0,13    0,00   33,43    0,00    0,00    0,00   66,19
04:31:50       0    0,00    0,00    0,00    0,00    0,00    1,00    0,00    0,00    0,00   99,00
04:31:50       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
04:31:50       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
04:31:50       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:31:50       4    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
04:31:50       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
04:31:50       6    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
04:31:50       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:31:50       8    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
04:31:50       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:31:50      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
04:31:50      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:31:50      12    5,05    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   94,95
04:31:50      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:31:50      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
04:31:50      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:31:50      16    0,00    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00   98,99
04:31:50      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:31:50      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:31:50      19    0,00    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00   98,99
04:31:50      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:31:50      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
04:31:50      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
04:31:50      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

04:31:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:31:51     all    2,33    0,00    0,33    0,00    0,00   33,28    0,00    0,00    0,00   64,06
04:31:51       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:31:51       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
04:31:51       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
04:31:51       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:31:51       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:31:51       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
04:31:51       6    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
04:31:51       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:31:51       8    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
04:31:51       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:31:51      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
04:31:51      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:31:51      12   13,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   87,00
04:31:51      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:31:51      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
04:31:51      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
04:31:51      16    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
04:31:51      17   16,83    0,00    2,97    0,00    0,00    0,00    0,00    0,00    0,00   80,20
04:31:51      18   17,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   82,00
04:31:51      19    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
04:31:51      20    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
04:31:51      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
04:31:51      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
04:31:51      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
