Time,Port,Metric,Value
2026-04-28 14:04:52.000,0,rx_nombuf,0
2026-04-28 14:04:52.000,0,ipackets,19
2026-04-28 14:04:52.000,0,ibytes,2116
2026-04-28 14:04:53.000,1,imissed,1451
2026-04-28 14:04:53.000,1,obytes,0
2026-04-28 14:04:53.000,1,ierrors,0
2026-04-28 14:04:53.000,1,oerrors,0
2026-04-28 14:04:53.000,1,opackets,0
2026-04-28 14:04:53.000,1,rx_nombuf,0
2026-04-28 14:04:53.000,1,ipackets,801022852
2026-04-28 14:04:53.000,1,ibytes,48061458094
2026-04-28 14:04:53.000,0,imissed,0
2026-04-28 14:04:53.000,0,obytes,0
2026-04-28 14:04:53.000,0,ierrors,0
2026-04-28 14:04:53.000,0,oerrors,0
2026-04-28 14:04:53.000,0,opackets,0
2026-04-28 14:04:53.000,0,rx_nombuf,0
2026-04-28 14:04:53.000,0,ipackets,20
2026-04-28 14:04:53.000,0,ibytes,2176
2026-04-28 14:04:54.000,1,imissed,1451
2026-04-28 14:04:54.000,1,obytes,0
2026-04-28 14:04:54.000,1,ierrors,0
2026-04-28 14:04:54.000,1,oerrors,0
2026-04-28 14:04:54.000,1,opackets,0
2026-04-28 14:04:54.000,1,rx_nombuf,0
2026-04-28 14:04:54.000,1,ipackets,822991669
2026-04-28 14:04:54.000,1,ibytes,49379586538
2026-04-28 14:04:54.000,0,imissed,0
2026-04-28 14:04:54.000,0,obytes,0
2026-04-28 14:04:54.000,0,ierrors,0
2026-04-28 14:04:54.000,0,oerrors,0
2026-04-28 14:04:54.000,0,opackets,0
2026-04-28 14:04:54.000,0,rx_nombuf,0
2026-04-28 14:04:54.000,0,ipackets,21
2026-04-28 14:04:54.000,0,ibytes,2236
2026-04-28 14:04:55.000,1,imissed,1451
2026-04-28 14:04:55.000,1,obytes,0
2026-04-28 14:04:55.000,1,ierrors,0
2026-04-28 14:04:55.000,1,oerrors,0
2026-04-28 14:04:55.000,1,opackets,0
2026-04-28 14:04:55.000,1,rx_nombuf,0
2026-04-28 14:04:55.000,1,ipackets,844966116
2026-04-28 14:04:55.000,1,ibytes,50698053230
2026-04-28 14:04:55.000,0,imissed,0
2026-04-28 14:04:55.000,0,obytes,0
2026-04-28 14:04:55.000,0,ierrors,0
2026-04-28 14:04:55.000,0,oerrors,0
2026-04-28 14:04:55.000,0,opackets,0
2026-04-28 14:04:55.000,0,rx_nombuf,0
2026-04-28 14:04:55.000,0,ipackets,22
2026-04-28 14:04:55.000,0,ibytes,2296
2026-04-28 14:04:56.000,1,imissed,1451
2026-04-28 14:04:56.000,1,obytes,0
2026-04-28 14:04:56.000,1,ierrors,0
2026-04-28 14:04:56.000,1,oerrors,0
2026-04-28 14:04:56.000,1,opackets,0
2026-04-28 14:04:56.000,1,rx_nombuf,0
2026-04-28 14:04:56.000,1,ipackets,866992191
2026-04-28 14:04:56.000,1,ibytes,52019617666
2026-04-28 14:04:56.000,0,imissed,0
2026-04-28 14:04:56.000,0,obytes,0
2026-04-28 14:04:56.000,0,ierrors,0
2026-04-28 14:04:56.000,0,oerrors,0
2026-04-28 14:04:56.000,0,opackets,0
2026-04-28 14:04:56.000,0,rx_nombuf,0
2026-04-28 14:04:56.000,0,ipackets,23
2026-04-28 14:04:56.000,0,ibytes,2356
