Linux 6.8.0-110-generic (testbed-node6) 	25/04/26 	_x86_64_	(24 CPU)

11:48:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:48:36     all    0,04    0,00    0,00    0,00    0,00    4,12    0,00    0,00    0,00   95,84
11:48:36       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:48:36       1    0,00    0,00    0,00    0,00    0,00   12,50    0,00    0,00    0,00   87,50
11:48:36       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:48:36       3    0,00    0,00    0,00    0,00    0,00   14,58    0,00    0,00    0,00   85,42
11:48:36       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:48:36       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:48:36       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:48:36       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:48:36       8    0,00    0,00    0,00    0,00    0,00   14,74    0,00    0,00    0,00   85,26
11:48:36       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:48:36      10    0,00    0,00    0,00    0,00    0,00   16,49    0,00    0,00    0,00   83,51
11:48:36      11    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
11:48:36      12    0,00    0,00    0,00    0,00    0,00   15,62    0,00    0,00    0,00   84,38
11:48:36      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:48:36      14    0,00    0,00    0,00    0,00    0,00   14,61    0,00    0,00    0,00   85,39
11:48:36      15    0,00    0,00    0,00    0,00    0,00    9,41    0,00    0,00    0,00   90,59
11:48:36      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:48:36      17    0,00    0,00    0,00    0,00    0,00    1,41    0,00    0,00    0,00   98,59
11:48:36      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:48:36      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:48:36      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:48:36      21    0,00    0,00    0,00    0,00    0,00    1,41    0,00    0,00    0,00   98,59
11:48:36      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:48:36      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:48:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:48:37     all    0,00    0,00    0,04    0,00    0,00    3,87    0,00    0,00    0,00   96,09
11:48:37       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:48:37       1    0,00    0,00    0,00    0,00    0,00   11,36    0,00    0,00    0,00   88,64
11:48:37       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:48:37       3    0,00    0,00    0,00    0,00    0,00   12,90    0,00    0,00    0,00   87,10
11:48:37       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:48:37       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:48:37       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:48:37       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:48:37       8    0,00    0,00    0,00    0,00    0,00   15,62    0,00    0,00    0,00   84,38
11:48:37       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:48:37      10    0,00    0,00    0,00    0,00    0,00   13,83    0,00    0,00    0,00   86,17
11:48:37      11    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
11:48:37      12    0,00    0,00    0,00    0,00    0,00   14,74    0,00    0,00    0,00   85,26
11:48:37      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:48:37      14    0,00    0,00    0,00    0,00    0,00   14,61    0,00    0,00    0,00   85,39
11:48:37      15    0,00    0,00    0,00    0,00    0,00    9,52    0,00    0,00    0,00   90,48
11:48:37      16    0,00    0,00    0,00    0,00    0,00    1,43    0,00    0,00    0,00   98,57
11:48:37      17    0,00    0,00    0,00    0,00    0,00    1,41    0,00    0,00    0,00   98,59
11:48:37      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:48:37      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:48:37      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:48:37      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:48:37      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:48:37      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:48:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:48:38     all    0,09    0,00    0,09    0,00    0,00    4,67    0,00    0,00    0,00   95,16
11:48:38       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:48:38       1    0,00    0,00    0,00    0,00    0,00   14,29    0,00    0,00    0,00   85,71
11:48:38       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:48:38       3    0,00    0,00    0,00    0,00    0,00   15,62    0,00    0,00    0,00   84,38
11:48:38       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:48:38       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:48:38       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:48:38       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:48:38       8    0,00    0,00    0,00    0,00    0,00   15,46    0,00    0,00    0,00   84,54
11:48:38       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:48:38      10    0,00    0,00    0,00    0,00    0,00   13,83    0,00    0,00    0,00   86,17
11:48:38      11    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
11:48:38      12    1,03    0,00    1,03    0,00    0,00   14,43    0,00    0,00    0,00   83,51
11:48:38      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:48:38      14    0,00    0,00    0,00    0,00    0,00   16,48    0,00    0,00    0,00   83,52
11:48:38      15    0,00    0,00    0,00    0,00    0,00   12,64    0,00    0,00    0,00   87,36
11:48:38      16    0,00    0,00    1,35    0,00    0,00    5,41    0,00    0,00    0,00   93,24
11:48:38      17    0,00    0,00    0,00    0,00    0,00    4,17    0,00    0,00    0,00   95,83
11:48:38      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:48:38      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:48:38      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:48:38      21    0,00    0,00    0,00    0,00    0,00    4,11    0,00    0,00    0,00   95,89
11:48:38      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:48:38      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:48:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:48:39     all    0,04    0,00    0,13    0,00    0,00    4,38    0,00    0,00    0,00   95,44
11:48:39       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:48:39       1    0,00    0,00    0,00    0,00    0,00   12,50    0,00    0,00    0,00   87,50
11:48:39       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:48:39       3    0,00    0,00    0,00    0,00    0,00   12,90    0,00    0,00    0,00   87,10
11:48:39       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:48:39       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:48:39       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:48:39       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:48:39       8    0,00    0,00    0,00    0,00    0,00   16,49    0,00    0,00    0,00   83,51
11:48:39       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:48:39      10    0,00    0,00    0,00    0,00    0,00   14,74    0,00    0,00    0,00   85,26
11:48:39      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:48:39      12    0,00    0,00    0,00    0,00    0,00   13,83    0,00    0,00    0,00   86,17
11:48:39      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:48:39      14    0,00    0,00    0,00    0,00    0,00   17,20    0,00    0,00    0,00   82,80
11:48:39      15    0,00    0,00    1,14    0,00    0,00   12,50    0,00    0,00    0,00   86,36
11:48:39      16    1,37    0,00    0,00    0,00    0,00    2,74    0,00    0,00    0,00   95,89
11:48:39      17    0,00    0,00    0,00    0,00    0,00    2,82    0,00    0,00    0,00   97,18
11:48:39      18    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
11:48:39      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:48:39      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:48:39      21    0,00    0,00    1,39    0,00    0,00    2,78    0,00    0,00    0,00   95,83
11:48:39      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:48:39      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:48:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:48:40     all    0,04    0,00    0,00    0,13    0,00    4,83    0,00    0,00    0,00   94,99
11:48:40       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:48:40       1    0,00    0,00    0,00    0,00    0,00   14,29    0,00    0,00    0,00   85,71
11:48:40       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:48:40       3    0,00    0,00    0,00    0,00    0,00   16,33    0,00    0,00    0,00   83,67
11:48:40       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:48:40       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:48:40       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:48:40       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:48:40       8    0,00    0,00    0,00    2,00    0,00   18,00    0,00    0,00    0,00   80,00
11:48:40       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:48:40      10    0,00    0,00    0,00    0,00    0,00   17,35    0,00    0,00    0,00   82,65
11:48:40      11    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
11:48:40      12    0,00    0,00    0,00    1,03    0,00   15,46    0,00    0,00    0,00   83,51
11:48:40      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:48:40      14    0,00    0,00    0,00    0,00    0,00   17,39    0,00    0,00    0,00   82,61
11:48:40      15    0,00    0,00    0,00    0,00    0,00   11,63    0,00    0,00    0,00   88,37
11:48:40      16    0,00    0,00    0,00    0,00    0,00    2,82    0,00    0,00    0,00   97,18
11:48:40      17    0,00    0,00    0,00    0,00    0,00    2,78    0,00    0,00    0,00   97,22
11:48:40      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:48:40      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:48:40      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:48:40      21    0,00    0,00    0,00    0,00    0,00    1,41    0,00    0,00    0,00   98,59
11:48:40      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:48:40      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:48:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:48:41     all    0,09    0,00    0,04    0,00    0,00    4,54    0,00    0,00    0,00   95,33
11:48:41       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:48:41       1    0,00    0,00    0,00    0,00    0,00   14,29    0,00    0,00    0,00   85,71
11:48:41       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:48:41       3    0,00    0,00    0,00    0,00    0,00   14,74    0,00    0,00    0,00   85,26
11:48:41       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:48:41       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:48:41       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:48:41       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:48:41       8    0,00    0,00    0,00    0,00    0,00   18,18    0,00    0,00    0,00   81,82
11:48:41       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:48:41      10    0,00    0,00    0,00    0,00    0,00   15,46    0,00    0,00    0,00   84,54
11:48:41      11    0,98    0,00    0,98    0,00    0,00    0,00    0,00    0,00    0,00   98,04
11:48:41      12    0,00    0,00    0,00    0,00    0,00   16,49    0,00    0,00    0,00   83,51
11:48:41      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:48:41      14    1,06    0,00    0,00    0,00    0,00   18,09    0,00    0,00    0,00   80,85
11:48:41      15    0,00    0,00    0,00    0,00    0,00    9,41    0,00    0,00    0,00   90,59
11:48:41      16    0,00    0,00    0,00    0,00    0,00    1,41    0,00    0,00    0,00   98,59
11:48:41      17    0,00    0,00    0,00    0,00    0,00    1,41    0,00    0,00    0,00   98,59
11:48:41      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:48:41      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:48:41      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:48:41      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:48:41      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:48:41      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:48:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:48:42     all    0,09    0,00    0,00    0,00    0,00    4,46    0,00    0,00    0,00   95,45
11:48:42       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:48:42       1    0,00    0,00    0,00    0,00    0,00   15,22    0,00    0,00    0,00   84,78
11:48:42       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:48:42       3    0,00    0,00    0,00    0,00    0,00   15,62    0,00    0,00    0,00   84,38
11:48:42       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:48:42       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:48:42       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:48:42       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:48:42       8    0,00    0,00    0,00    0,00    0,00   15,62    0,00    0,00    0,00   84,38
11:48:42       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:48:42      10    0,00    0,00    0,00    0,00    0,00   15,62    0,00    0,00    0,00   84,38
11:48:42      11    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
11:48:42      12    0,00    0,00    0,00    0,00    0,00   15,46    0,00    0,00    0,00   84,54
11:48:42      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:48:42      14    0,00    0,00    0,00    0,00    0,00   17,20    0,00    0,00    0,00   82,80
11:48:42      15    0,00    0,00    0,00    0,00    0,00    9,52    0,00    0,00    0,00   90,48
11:48:42      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:48:42      17    0,00    0,00    0,00    0,00    0,00    1,41    0,00    0,00    0,00   98,59
11:48:42      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:48:42      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:48:42      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:48:42      21    1,37    0,00    0,00    0,00    0,00    2,74    0,00    0,00    0,00   95,89
11:48:42      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:48:42      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:48:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:48:43     all    0,04    0,00    0,00    0,00    0,00    4,37    0,00    0,00    0,00   95,58
11:48:43       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:48:43       1    0,00    0,00    0,00    0,00    0,00   13,48    0,00    0,00    0,00   86,52
11:48:43       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:48:43       3    0,00    0,00    0,00    0,00    0,00   13,68    0,00    0,00    0,00   86,32
11:48:43       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:48:43       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:48:43       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:48:43       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:48:43       8    0,00    0,00    0,00    0,00    0,00   14,58    0,00    0,00    0,00   85,42
11:48:43       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:48:43      10    1,03    0,00    0,00    0,00    0,00   15,46    0,00    0,00    0,00   83,51
11:48:43      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:48:43      12    0,00    0,00    0,00    0,00    0,00   17,35    0,00    0,00    0,00   82,65
11:48:43      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:48:43      14    0,00    0,00    0,00    0,00    0,00   16,48    0,00    0,00    0,00   83,52
11:48:43      15    0,00    0,00    0,00    0,00    0,00   12,50    0,00    0,00    0,00   87,50
11:48:43      16    0,00    0,00    0,00    0,00    0,00    1,41    0,00    0,00    0,00   98,59
11:48:43      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:48:43      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:48:43      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:48:43      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:48:43      21    0,00    0,00    0,00    0,00    0,00    1,41    0,00    0,00    0,00   98,59
11:48:43      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:48:43      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:48:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:48:44     all    0,04    0,00    0,00    0,00    0,00    4,63    0,00    0,00    0,00   95,33
11:48:44       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:48:44       1    0,00    0,00    0,00    0,00    0,00   14,29    0,00    0,00    0,00   85,71
11:48:44       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:48:44       3    0,00    0,00    0,00    0,00    0,00   15,62    0,00    0,00    0,00   84,38
11:48:44       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:48:44       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:48:44       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:48:44       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:48:44       8    0,00    0,00    0,00    0,00    0,00   14,74    0,00    0,00    0,00   85,26
11:48:44       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:48:44      10    0,00    0,00    0,00    0,00    0,00   16,49    0,00    0,00    0,00   83,51
11:48:44      11    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
11:48:44      12    0,00    0,00    0,00    0,00    0,00   16,49    0,00    0,00    0,00   83,51
11:48:44      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:48:44      14    0,00    0,00    0,00    0,00    0,00   16,30    0,00    0,00    0,00   83,70
11:48:44      15    0,00    0,00    0,00    0,00    0,00   14,44    0,00    0,00    0,00   85,56
11:48:44      16    0,00    0,00    0,00    0,00    0,00    1,43    0,00    0,00    0,00   98,57
11:48:44      17    0,00    0,00    0,00    0,00    0,00    1,41    0,00    0,00    0,00   98,59
11:48:44      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:48:44      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:48:44      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:48:44      21    0,00    0,00    0,00    0,00    0,00    1,41    0,00    0,00    0,00   98,59
11:48:44      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:48:44      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:48:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:48:45     all    1,13    0,00    0,70    0,09    0,00    6,32    0,00    0,00    0,00   91,77
11:48:45       0    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
11:48:45       1    0,00    0,00    0,00    0,00    0,00   18,09    0,00    0,00    0,00   81,91
11:48:45       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:48:45       3    0,00    0,00    0,00    0,00    0,00   18,37    0,00    0,00    0,00   81,63
11:48:45       4    1,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   98,00
11:48:45       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:48:45       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:48:45       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:48:45       8    3,00    0,00    2,00    1,00    0,00   19,00    0,00    0,00    0,00   75,00
11:48:45       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:48:45      10    8,25    0,00    1,03    0,00    0,00   18,56    0,00    0,00    0,00   72,16
11:48:45      11    2,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
11:48:45      12    0,00    0,00    0,00    0,00    0,00   19,19    0,00    0,00    0,00   80,81
11:48:45      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:48:45      14    0,00    0,00    0,00    0,00    0,00   19,35    0,00    0,00    0,00   80,65
11:48:45      15    0,00    0,00    0,00    0,00    0,00   14,94    0,00    0,00    0,00   85,06
11:48:45      16    1,32    0,00    1,32    0,00    0,00    9,21    0,00    0,00    0,00   88,16
11:48:45      17    1,32    0,00    1,32    0,00    0,00    7,89    0,00    0,00    0,00   89,47
11:48:45      18    2,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
11:48:45      19    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
11:48:45      20    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
11:48:45      21    1,30    0,00    1,30    0,00    0,00   12,99    0,00    0,00    0,00   84,42
11:48:45      22    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
11:48:45      23    2,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
